,created_at,full_text,sentiment_score
0,2020-11-22 05:59:54+00:00,"RT Adding that in this case, we can't afford to even wait until the last minute and panic buy because of the amount of order...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
1,2020-11-22 05:59:54+00:00,RT He bought the visor to protect against covid-19 but his Asian wife had other ideas,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
2,2020-11-22 05:59:54+00:00,Big talk from someone who didn't even bother to attend the session on Coronavirus. I guess golf was a really big issue as well!,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5312}"
3,2020-11-22 05:59:54+00:00,An increase of a million cases in a week?! And people are still going to restaurants &amp; bars?! #COVID19 #CoronaVirusUpdates,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5013}"
4,2020-11-22 05:59:54+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
5,2020-11-22 05:59:55+00:00,"#PDMSpreadingCOVID
 In order to ""safeguard human lives from the potential spread of Covid-19"", the public gathering must not be allowed to take place.
@drkshahzad2020
@D_insafians","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
6,2020-11-22 05:59:55+00:00,"6 feet apart you psychopath, ever heard of Covid-19? Lost my vote","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
7,2020-11-22 05:59:55+00:00,"do u like sonic? i can recomend a game that is really good to pass time. it also has a lot of addons and mods so it doesnt get too boring. if u interested, look up Sonic Robo Blast 2. if not just ignore me :)","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9255}"
8,2020-11-22 05:59:55+00:00,"Are you ready, #MountainView? Monthlong curfew to start in Santa Clara County tonight at 10 p.m.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
9,2020-11-22 05:59:55+00:00,"How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
10,2020-11-22 05:59:55+00:00,"RT WH coronavirus task force member Adm. Brett Giroir: ""This is not crying wolf. This is the worst rate of rise in cases that we've...","{'neg': 0.138, 'neu': 0.776, 'pos': 0.086, 'compound': -0.3707}"
11,2020-11-22 05:59:55+00:00,RT They would literally prefer to do race pseudoscience to explain the success Asia has had rather than give Asians any cr...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
12,2020-11-22 05:59:55+00:00,RT Holiday travel during the coronavirus pandemic: How to stay healthy this Thanksgiving,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
13,2020-11-22 05:59:55+00:00,Daaaaamn OH SHIT HERE WE GO AGAIN,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.6523}"
