,created_at,full_text,sentiment_score
0,2020-11-06 20:59:54+00:00,"RT What irregularities?

""No monitors"" lie is a lie. (See below: Even Trump's own lawyer admitted it wasnt...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
1,2020-11-06 20:59:54+00:00,"RT Clots, Strokes And Rashes. Is COVID-19 A Disease Of The Blood Vessels? || Via NPR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-06 20:59:54+00:00,"How many Americans died from #COVID19 today??

Dumbass","{'neg': 0.558, 'neu': 0.442, 'pos': 0.0, 'compound': -0.8205}"
3,2020-11-06 20:59:54+00:00,"RT Biden - 264
Trump - 214
COVID - 19
Cytochrome P - 450
Blink - 182","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
4,2020-11-06 20:59:55+00:00,RT The State Department confirms to me that there have been Covid-19 outbreaks at its embassies in Algeria &amp; Baghdad. It won't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-06 20:59:55+00:00,"Biden's statement tonight, as the likely President-Elect, should encourage people to take precautions as the virus continues to spread. He'll immediately look more presidential than the current chief.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
6,2020-11-06 20:59:55+00:00,"RT ""I'm going to freak everyone out"" - Coronavirus 
""Hold my beer!"" - Presidential election","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4926}"
7,2020-11-06 20:59:55+00:00,"The current lockdown policies are producing devastating effects on short and long-term public health, socially and economically says
""World Doctors Alliance"", and the ""Great Barrington Declaration"" read their website links:

https://t.co/fWZrYlYBcr

https://t.co/S1sJ4Re6jy","{'neg': 0.112, 'neu': 0.781, 'pos': 0.107, 'compound': -0.0516}"
8,2020-11-06 20:59:55+00:00,"US surpasses 100,000 COVID-19 cases as election in air via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-06 20:59:55+00:00,Google and you will find a lot more. Masks do not protect.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.2924}"
10,2020-11-06 20:59:55+00:00,RT Christian Humanitarian Groups Say People Are Starving in North Korean COVID 'Quarantine Camps',"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
11,2020-11-06 20:59:55+00:00,"The only soap I currently watch is EastEnders so I can't compare how the others are handling social distancing, but EastEnders is certainly doing so very impressively.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8384}"
12,2020-11-06 20:59:55+00:00,See Wayne.  Wayne is a dummy.  Wayne doesn't understand that the majority of mail ballots are for Biden because more democrats voted by mail due to COVID19.  Don't be like Wayne.  Don't be a dummy.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2755}"
13,2020-11-06 20:59:55+00:00,"RT As bad as the current Trump doubt-sowing is, I can't help but think how lucky that -- due to the incredible work of elect...","{'neg': 0.131, 'neu': 0.744, 'pos': 0.125, 'compound': 0.2074}"
14,2020-11-06 20:59:55+00:00,"RT Counties with exceptionally high COVID-19 rates will have a two-week ""pause"" placed on social gatherings, from Nov. 11 thr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-06 20:59:55+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
16,2020-11-06 20:59:55+00:00,False. The president wants Pennsylvania to not be able to make its own rules.  His lawyers sued to change the rules before the election and are now filing suit again to try and get votes tossed that were allowed under the pandemic related adjustments the STATE made.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-06 20:59:55+00:00,What Firefighters and EMS Suppliers Must Find out about COVID-19 - #NewsEverything #Well being,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
18,2020-11-06 20:59:55+00:00,"RT I'm really sick and tired of the legitimacy and slack awarded a guy who's told 25K lies, one of which was Birtherism, which...","{'neg': 0.296, 'neu': 0.62, 'pos': 0.084, 'compound': -0.7818}"
19,2020-11-06 20:59:55+00:00,"Listen to this week's conversation with fellow -- starts in a few minutes on on News 88.7 or online at #TownSquareTalk #coronavirus 
@BakerInstitute
 
@BakerCHB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-06 20:59:55+00:00,RT New COVID infections up 33% in Spain but mortality down 82%!  The Leftwing media reports the new cases but refuses to let any...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-06 20:59:55+00:00,"RT Asha is exactly right. The story is, our election process worked despite incredible stress from a pandemic &amp; a preside...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3713}"
22,2020-11-06 20:59:55+00:00,"RT The protests had ""blown a hole in the idea that Kaczynski is always three steps ahead, that PiS always has its finger on the...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
23,2020-11-06 20:59:56+00:00,RT There was also an outbreak over the summer at the U.S. embassy in Kabul. State Dept statement then used similar wording ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-06 20:59:56+00:00,RT .@TimTebow delivering shoes--even the ones off his feet--at a shelter in Phoenix. A Good Samaritan for sure! https://t.c...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6696}"
25,2020-11-06 20:59:56+00:00,LA Dodgers allowed the spread of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
