,created_at,full_text,sentiment_score
0,2020-11-30 09:59:54+00:00,"RT Almost 700,000 driven into poverty by Covid crisis in UK, study finds","{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.8126}"
1,2020-11-30 09:59:55+00:00,"RT  ANNOUNCING... BEACON
We're delighted to announce our line-up for BEACON, our online event on Saturday 5th December. A da...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
2,2020-11-30 09:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
3,2020-11-30 09:59:55+00:00,"RT Why does the media talk so much more about the coronavirus than about the food lines, the evictions, the social conseque...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-30 09:59:55+00:00,Check out this briefing paper . The only question now is Can MPs be rational,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-30 09:59:55+00:00,"HEY JEFFREEIT WOULD BE A DREAM FOR YOU TO CASHAPP ME i would share the money out between my family &amp; friends to give them some help during this pandemic as a lot of us are struggling, family means everything to me &amp; i would do anything for them!hope you're safe &amp; well too","{'neg': 0.043, 'neu': 0.714, 'pos': 0.243, 'compound': 0.9047}"
6,2020-11-30 09:59:55+00:00,Hey so I'm grappling with the fact that I may have Covid and I'm currently out of work unpaid. I can't afford to be out but I gotta do what's best for the safety of others. I could use help! $JDUB9545,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.9365}"
7,2020-11-30 09:59:55+00:00,What No One Is Saying About The Lockdowns | Zero Hedge #UK #Police #Law #Scandal #lockdownUK #lockdown ,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
8,2020-11-30 09:59:55+00:00,RT Soooo excited to publish this next development of the #ImpossibleTrainStory - an embodied story metaphor of current #CO...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
9,2020-11-30 09:59:55+00:00,"RT It's one of those Covid Globes. If you shake it, the virus goes everywhere.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
10,2020-11-30 09:59:55+00:00,Uh oh! Indian Subcontinent to blame? Fei Hua ! ,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4559}"
11,2020-11-30 09:59:55+00:00,RT Smile! This Coronavirus can't take your smile away! The Joy of The Lord is your strength! like and leave a comment with a smil...,"{'neg': 0.094, 'neu': 0.54, 'pos': 0.366, 'compound': 0.8902}"
12,2020-11-30 09:59:55+00:00,RT Scottish government should pause all mass testing now in universities and communities and properly evaluate it. You can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-30 09:59:55+00:00,You need to be ready scared of what the vaccine will really do - so don't believe me but when you research it - it can change the chain of DNA specifically the one the pretend covid test gives them info on.,"{'neg': 0.08, 'neu': 0.88, 'pos': 0.04, 'compound': -0.2023}"
14,2020-11-30 09:59:56+00:00,"'BEST COVID ICU CARE PROVIDER IN RURAL INDIA'

CIPACA team, this is the fruit of your hard work and sacrifices

Thank you Honourable Minister for this recognition 

We thank all our well wishers and supporters

#CIPACA #Rural #ICU #Emergency #Criticalcare #Savinglives","{'neg': 0.069, 'neu': 0.552, 'pos': 0.379, 'compound': 0.9582}"
15,2020-11-30 09:59:56+00:00,"RT During these challenging times, we must not become frozen with fear or worry. What actions can you take for the better?...","{'neg': 0.213, 'neu': 0.629, 'pos': 0.157, 'compound': -0.3818}"
16,2020-11-30 09:59:56+00:00,Responsibility would also tell if the COVID19 Cases are above &amp; beyond the usual saisonal #flu.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
17,2020-11-30 09:59:56+00:00,RT Just got an email from my kids school.. It's closing for two weeks due to covid related staff shortages. They basically...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
18,2020-11-30 09:59:56+00:00,"RT #AsiaClimateRally at Barishal, Bangladesh demanding accountability from big climate polluters and giving space for youth parti...","{'neg': 0.23, 'neu': 0.657, 'pos': 0.113, 'compound': -0.3612}"
19,2020-11-30 09:59:56+00:00,India's Economy Shrinks Sharply as Covid-19 Slams Small Businesses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-30 09:59:56+00:00,Yet you vote for lockdown.  Hope you lose your seat like all the other people who will lose their jobs.,"{'neg': 0.201, 'neu': 0.597, 'pos': 0.201, 'compound': 0.0}"
21,2020-11-30 09:59:56+00:00,RT True. The lack of a coherent federal policy on climate and energy has meant the states have taken the lead (as they di...,"{'neg': 0.082, 'neu': 0.745, 'pos': 0.174, 'compound': 0.3818}"
22,2020-11-30 09:59:56+00:00,RT NCOC today finalized its recommendations for procurement of covid vaccine. These will be presented to the cabinet tomorrow f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-30 09:59:56+00:00,"RT #Noida
Need #Blood Type :  AB-positive
At : Jaypee Hospital. 
Blood Component : Need Plasma from AB+ve #COVID19 recovere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-30 09:59:56+00:00,"RT The Association for the German Language has selected ""Corona-Pandemie"" as word of the year for 2020. The coronavirus pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
