,created_at,full_text,sentiment_score
0,2020-11-20 09:59:54+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
1,2020-11-20 09:59:55+00:00,"RT Loeffler, disclosures show you gifted yourself a private jet on public dime &amp; exploited corrupt tax loopholes to do it....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
2,2020-11-20 09:59:55+00:00,"Hi,
Found a strange book last weekend. Fiction, meditation or prophecy? (did with covid!)deg Best check out the quickie videos; movie trailer, time+Einstein, hollow moon &amp; and ""quantum vision"". 
https://t.co/9NHjvPtLPy
https://t.co/ezpWWOqtz5 
https://t.co/kvFknJ4Jjm","{'neg': 0.048, 'neu': 0.778, 'pos': 0.174, 'compound': 0.69}"
3,2020-11-20 09:59:55+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
4,2020-11-20 09:59:55+00:00,"It's #WorldChildrensDay! 

#COVID19 measures especially affect children and youth!

Much has been achieved in 31yrs of #ChildRights - as we go forward let's make sure that all #girls &amp; #boys can raise their voice &amp; participate in decision-making that affects them! #CRC","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4898}"
5,2020-11-20 09:59:55+00:00,"RT Interesting, a recent paper with weak antibodies and inaccurate clinical data in Italy, seized lots of enthusiastic fans...","{'neg': 0.117, 'neu': 0.645, 'pos': 0.238, 'compound': 0.4588}"
6,2020-11-20 09:59:55+00:00,good,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
7,2020-11-20 09:59:55+00:00,"Masks &amp; social seclusion do work then, but not for slowing Covid19? What other explanation is there?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-20 09:59:55+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
9,2020-11-20 09:59:55+00:00,"RT ""We can't afford to pay people to stay at home"" 
Yes you can. just change the numbers in the computer it's fine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5853}"
10,2020-11-20 09:59:55+00:00,'I'm happy I didn't break down' - Emotional Stefanos Tsitsipas admits he is struggling to accept the new normal. A remarkable interview here,"{'neg': 0.084, 'neu': 0.507, 'pos': 0.409, 'compound': 0.872}"
11,2020-11-20 09:59:55+00:00,"RT Coronavirus: Inside test-and-trace - how the 'world beater' went wrong By Nick Triggle, Rachel Schraer and Phil Kemp
BBC News. W...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
12,2020-11-20 09:59:55+00:00,"Not in my house, they won't.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-20 09:59:55+00:00,"RT Covid update. 
Released from hospital. As we speak. picking  me up. I'm so grateful for all the love a...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8429}"
14,2020-11-20 09:59:55+00:00,"RT Moin! Day 17 of #Covid #LockdownLight in #SchleswigHolstein 
Not sure yet, if we are facing more restrictions soon. Ch...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.308}"
15,2020-11-20 09:59:55+00:00,RT COVID-19 syndemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-20 09:59:55+00:00,Just been sent home by my college for a blocked nose. Was tested 3 days beforehand which came back negative for covid after self isolating for 2 weeks. Looks like imma have to do the same again,"{'neg': 0.137, 'neu': 0.804, 'pos': 0.059, 'compound': -0.5106}"
17,2020-11-20 09:59:55+00:00,RT County headquarters are closed when staffs test positive for Coronavirus but schools remain open even after principals die...,"{'neg': 0.217, 'neu': 0.69, 'pos': 0.093, 'compound': -0.6187}"
18,2020-11-20 09:59:55+00:00,"As I get settled in Doncaster &amp; in my new job over the next few weeks, it would be great to catch up with people virtually before Christmas! After COVID-19 completely goes away, let's meet up for drinks/dinner as well :) Don't be a stranger, please feel free to reach out anytime.","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.9348}"
19,2020-11-20 09:59:55+00:00,"Had an amazing dream. Was walking to a entertainment centre, in way of dreams a Sea Life centre with a massive theatre. Show to have audience participation. Crowds of us walking to the building, no masks, no social distancing, all taking our seats excitedly for the show.","{'neg': 0.037, 'neu': 0.682, 'pos': 0.281, 'compound': 0.923}"
20,2020-11-20 09:59:55+00:00,RT You could not make this up if you tried. But in hindsight it makes perfect sense: Rob the public purse AND keep fascist...,"{'neg': 0.273, 'neu': 0.586, 'pos': 0.141, 'compound': -0.6956}"
21,2020-11-20 09:59:55+00:00,"RT WHO COVID-19 treatment guidance recommends against use of remdesivir. Insufficient evidence of effect on mortality, need fo...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
22,2020-11-20 09:59:56+00:00,RT I will not be having a vaccine for Covid-19.  Actually no one in my family wants it...they can give our doses to the SAG...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
23,2020-11-20 09:59:56+00:00,"The experts use wikipedia to lock people down, do you not think Grannies are dying at the moment, but they are dying alone and without love...all for a virus that has 99+% survival rate and an average victim age older than the average age of life expectancy","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.631}"
24,2020-11-20 09:59:56+00:00,"We miss organizing the #YouthSDGsCafe this year because of the #COVID19 pandemic.

Moving our events online made it possible for us to train 3,700 youth champions across .

We appreciate the support of &amp; 
#Youth2030","{'neg': 0.039, 'neu': 0.749, 'pos': 0.213, 'compound': 0.802}"
25,2020-11-20 09:59:56+00:00,"SA is heaps good. 

We just did a 6 day hard lockdown in  under 3 days. 

#southAustralia #heapsgood","{'neg': 0.069, 'neu': 0.788, 'pos': 0.143, 'compound': 0.3612}"
26,2020-11-20 09:59:56+00:00,RT The Smithsonian Institution has announced it will temporarily close all its museums and the National Zoo beginning on November...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-20 09:59:56+00:00,"RT A wave of hope continues with as the group returned with a highly-anticipated ""BE"" album that reaches out to tho...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
28,2020-11-20 09:59:56+00:00,Everyone must follow all the government guidelines to stop the spread of covid19 cases #Ahmedabadcurfew,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
29,2020-11-20 09:59:56+00:00,RT I join calling all govts to support SA &amp; India asking to waive IP until global herd immunity achieved....,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
30,2020-11-20 09:59:56+00:00,"RT Dr. Richard Besser says ""if Congress doesn't step up and put money in people's pockets ... then you can't expect people to do the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-20 09:59:56+00:00,"mission reset has been started. The  investment made by 
 Tata and ambani on testing kit ( WHY? people should ask this)  will now receive the return on the investment made. modi hai to mumkin hy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-20 09:59:56+00:00,RT So you do or don't support lockdown as a measure to get the virus under control? Because you spent months offering n...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
33,2020-11-20 09:59:56+00:00,RT For anyone who missed the interview with last night you can still view it on Facebook . Catch this intelli...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
34,2020-11-20 09:59:56+00:00,"RT If you told me back in April that we'd still be in lockdown but that Carnival would be issuing completely unsecured bonds, I...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5913}"
35,2020-11-20 09:59:57+00:00,"RT (LEAD) Defying pandemic, BTS drops much-anticipated album 'BE'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-20 09:59:57+00:00,RT Even this lug head can figure out how to wear a mask. Wyoming Outfitters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-20 09:59:57+00:00,"In other 2020 sucks news can't catch a break health wise. 
Natalie Decker tests positive for COVID-19 via","{'neg': 0.103, 'neu': 0.62, 'pos': 0.277, 'compound': 0.6369}"
38,2020-11-20 09:59:57+00:00,RT The DOMINION voting headlines are a PSYOP. It's keeping many distracted. Resist the magic trick. Regardless who's in o...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
