,created_at,full_text,sentiment_score
0,2020-11-13 00:59:54+00:00,"The New York State Educational Conference Board, of which is a member, released this fact sheet about state aid and additional budget challenges, as schools navigate this pandemic. ","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
1,2020-11-13 00:59:54+00:00,"RT Thanks, Dr. for this candid conversation about the sky-rocketing pace of new infections and how we can - re...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
2,2020-11-13 00:59:54+00:00,"I get to work with best people

Med students, residents, and fellows all training w","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
3,2020-11-13 00:59:54+00:00,"RT Premier was exposed on Monday, November 9, so he will be in self-isolation until Monday, November 23.

Notably, Pre...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
4,2020-11-13 00:59:54+00:00,RT Can totally see those two in the park with Mrs. O'Leary:-),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 00:59:54+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2020-11-13 00:59:54+00:00,I need this so I can be FREE for my birthday,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.6166}"
7,2020-11-13 00:59:54+00:00,Yall get ready the cure is here,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
8,2020-11-13 00:59:55+00:00,2020 makes you appreciate things lol! Like severe Bronchitis but cld be possibly maybe worse depending om how your body reacts? #2020,"{'neg': 0.217, 'neu': 0.591, 'pos': 0.191, 'compound': -0.4102}"
9,2020-11-13 00:59:55+00:00,"NEW: Denver Health tells #HeyNext's the hospital is ""full"" with non-COVID patients and making more room for those with the virus. Hospital leader says he's ""quite frankly frightened about the next month or so."" Details now on Next. #9NEWS #COVID19colorado","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4902}"
10,2020-11-13 00:59:55+00:00,It's online only because if it was in person would have lots of people in spot and ya know a pandemic is happening and also wasn't online when first wave of preorders happened. Just cause you missed out on first wave doesn't mean it's terrible. FYI I missed first wave and look,"{'neg': 0.077, 'neu': 0.835, 'pos': 0.088, 'compound': 0.1747}"
11,2020-11-13 00:59:55+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-13 00:59:55+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
13,2020-11-13 00:59:55+00:00,RT Shutting down businesses and paying people for lost wages for 4-6 weeks could control the pandemic and revive the economy...,"{'neg': 0.097, 'neu': 0.802, 'pos': 0.101, 'compound': 0.0258}"
14,2020-11-13 00:59:55+00:00,RT Retweet if you agree with I do.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
