,created_at,full_text,sentiment_score
0,2020-11-17 05:59:54+00:00,when i profess my love to hyunsuk &gt;&gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
1,2020-11-17 05:59:54+00:00,"a person in the attached thread is in the Pfizer trial  They were told that once public approval given - cld be next week with EUA, the placebo group will be unblinded - we need 6mo data with placebo group","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4767}"
2,2020-11-17 05:59:54+00:00,RT Wuhan cover up:  Images and other evidence has been deleted from Chinese servers and reporters are being silenced. -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-17 05:59:55+00:00,"Why don't we get it ... WTH is wrong with humanity, why have we become such whimps?  #WearADamnMask #stayathome","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8038}"
4,2020-11-17 05:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
5,2020-11-17 05:59:55+00:00,RT Dr. Scott Atlas wants to follow Sweden's herd immunity plan for coronavirus. Here's why we probably shouldn't listen t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-17 05:59:55+00:00,"RT Just in: OC is in Purple Tier per the state.  While cases are rising, OC hospitals are not close to capacity. We've learne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 05:59:55+00:00,Indian stocks rise as favorable initial results for a second Covid-19 vaccine fanned optimism of an exit from the pandemic,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
8,2020-11-17 05:59:55+00:00,"RT Dr. Anthony Fauci, a career civil servant who has been through five presidential transitions, says the nation's pandemic response...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 05:59:55+00:00,"You too! So glad I love the woods, or I'd completely lose my mind during this pandemic.","{'neg': 0.117, 'neu': 0.547, 'pos': 0.337, 'compound': 0.767}"
10,2020-11-17 05:59:55+00:00,RT South Dakota is a Covid-19 dumpster fire and much of the fault can be assigned to its governor. Irresponsibility is a way of...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6908}"
11,2020-11-17 05:59:55+00:00,RT China detains journalist for reporting Wuhan's COVID-19 outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-17 05:59:55+00:00,RT with the amount of COVID in the United States I definitely am not planning traveling there for real time sessions!,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6996}"
13,2020-11-17 05:59:55+00:00,"RT Good reporting but we have a question. The app was used to track COVID exposures 19 times, but HOW MUCH PRIV...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
14,2020-11-17 05:59:55+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
15,2020-11-17 05:59:55+00:00,"RT My brother, David Franklin Campbell, 60, of Sebring, Florida, went to be with the Lord at 2:09 p.m. (ET) today. When you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-17 05:59:55+00:00,RT Pakistan rising further as FDI for October 2020 jumped by 150.9% YoY &amp; 67.9% MoM to $317.3 million. A hopeful sign in the...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
17,2020-11-17 05:59:55+00:00,RT 130 secret service agents have COVID and here are more having to run through a maskless crowd so our megalomaniacal Presiden...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-17 05:59:55+00:00,"RT It is Lindsey Graham's time in the barrel.

Thanks to his venal, freckled, infinitely blackmailable butt, half of my country belie...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
19,2020-11-17 05:59:55+00:00,"RT I would love for this guy to be a patient in an covid ICU.

Facedown on a ventilator.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
20,2020-11-17 05:59:55+00:00,These people know for a fact this pandemic is bullshit.  How many times have they been busted for doing things that they tell us peasants we can't do?  #CancelTheLockdown,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5859}"
21,2020-11-17 05:59:55+00:00,"RT To Senate Republicans:
 
The election is over. Donald Trump lost.
 
Joe Biden and Kamala Harris will be the next President...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
22,2020-11-17 05:59:55+00:00,"RT In Denmark, the national government proposed a new epidemic law which includes the right to conduct forced physical exams,...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
23,2020-11-17 05:59:55+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"{'neg': 0.135, 'neu': 0.69, 'pos': 0.175, 'compound': -0.1862}"
24,2020-11-17 05:59:55+00:00,"RT So, money meant for PPE &amp; readying public schools for covid, was slated instea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-17 05:59:56+00:00,Wisdom from my Alma Mater. Makes me proud.,"{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.7579}"
26,2020-11-17 05:59:56+00:00,"RT Earlier today, President-elect and I met with some of our nation's business and union leaders who represent mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-17 05:59:56+00:00,"RT Mohammed Elneny has tested positive for COVID 19. That's our season done. Goodbye premier league title, it was fun while it l...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
28,2020-11-17 05:59:56+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
29,2020-11-17 05:59:56+00:00,"RT Missouri State Senator tweeted this morning ""Due to a number of positive COVID-19 cases among members and st...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
30,2020-11-17 05:59:56+00:00,Having a difficult time putting into words the feeling I had when I saw someone IN MEDICAL SCHOOL with their pronouns in their damn screen name. I'm guessing her specialty won't be emergency medicine.,"{'neg': 0.134, 'neu': 0.772, 'pos': 0.095, 'compound': -0.3645}"
31,2020-11-17 05:59:56+00:00,"RT Wear a mask.
Social distance.
Don't gather in large groups.

This will be a difficult holiday season--but it will be even more...","{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
32,2020-11-17 05:59:56+00:00,RT It's all well and good these COVID-19 vaccines being 90% effective or 95% effective but a lot of lower league football ma...,"{'neg': 0.099, 'neu': 0.634, 'pos': 0.268, 'compound': 0.4215}"
33,2020-11-17 05:59:56+00:00,"RT ""This is not an invasion of your personal freedom. This is actually a life-saving medical instrument, we have the data for th...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
34,2020-11-17 05:59:56+00:00,"RT Personal view only, but I suspect dietitians are going to be needed in strength for the rehabilitation of long covid. Investme...","{'neg': 0.103, 'neu': 0.738, 'pos': 0.159, 'compound': 0.3612}"
35,2020-11-17 05:59:56+00:00,"RT We're all in this together. 
Oklahoma, please take a minute to listen to Dr. Julie Watson from on why we need...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
36,2020-11-17 05:59:56+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
37,2020-11-17 05:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
38,2020-11-17 05:59:56+00:00,RT What is wrong with these people???,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.5632}"
39,2020-11-17 05:59:56+00:00,"RT I'm at a loss for words. Here I am basically wrapped in tarp, here he is in a Covid ICU. How can you deny the validity of...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5719}"
40,2020-11-17 05:59:56+00:00,"And does it only bother her so much because it was a young person (allegedly) that lost their battle with COVID? Like, would it have bothered her less if it was an 80-year-old, like The Crypt Keeper Zeke Emmanuel says?","{'neg': 0.203, 'neu': 0.694, 'pos': 0.102, 'compound': -0.6072}"
41,2020-11-17 05:59:56+00:00,COVID-19 lockdowns highlight a risk of increasing ozone pollution in 102 European urban areas,"{'neg': 0.127, 'neu': 0.727, 'pos': 0.145, 'compound': 0.0772}"
42,2020-11-17 05:59:56+00:00,RT DEPLORABLE! Listen to Senator Brown &amp; #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-17 05:59:56+00:00,"RT The chronology of fall of Indian economy:

BJP came to power
Demonetization
Faulty implementation of GST 
Unplanne...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
44,2020-11-17 05:59:56+00:00,"Yes
And this too.....

A timeline of the UK government's response to the Coronavirus crisis

https://t.co/GGiSP0jHqT","{'neg': 0.197, 'neu': 0.673, 'pos': 0.13, 'compound': -0.34}"
45,2020-11-17 05:59:56+00:00,Would she even notice if she didn't know that person had COVID? What about a 40 year old father of 2 who suddenly dies of a heart attack? Is that going to weigh heavily on her or will she just go on her merry little way since she can't use that for internet woke points?,"{'neg': 0.049, 'neu': 0.821, 'pos': 0.13, 'compound': 0.7303}"
46,2020-11-17 05:59:56+00:00,House Building MD dies of Covid-19 | daily sun,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-17 05:59:56+00:00,"RT To recap:  Gavin eating Wagyu at French Laundry, legislators drinking Mai-Tai's in Wailea while California's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-17 05:59:57+00:00,RT For many people it just may be their last Thanksgiving if they get Covid because of going to a super spreader gathering. I...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
49,2020-11-17 05:59:57+00:00,"As I said: it's not the ""China Virus"" that causes COVID-19, but SARS-Co-V2.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-17 05:59:57+00:00,RT There is growing confidence that an end to the coronavirus pandemic could be in sight with trials of a second vaccine show...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
