,created_at,full_text,sentiment_score
0,2020-11-23 20:59:54+00:00,RT sending so much love to every single women who gave birth during this pandemic. seeing her with a mask on breaks my heart b...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8651}"
1,2020-11-23 20:59:55+00:00,"Here to tell you that you don't , especially right now w/ this Covid shit going on. Just take my word for it lol","{'neg': 0.127, 'neu': 0.775, 'pos': 0.099, 'compound': -0.2023}"
2,2020-11-23 20:59:55+00:00,"RT Since almost one month, Delhi has now been reporting max Covid cases &amp; Covid deaths in India. Delhi accounts for more than 25%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 20:59:55+00:00,RT A nonblack person hired a Black person to wait in line for them to get tested for covid. Every tasker on this app is Black. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 20:59:55+00:00,Manitoba Premier Brian Pallister Asks CBC Journalist Why She Didn't Help Him Protect Manitobans From COVID-19(https://t.co/EgEgF8JJFB),"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5334}"
5,2020-11-23 20:59:55+00:00,"RT We have placed Eddie Jackson on our reserve/COVID-19 list.

@Hyundai | #DaBears","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-23 20:59:55+00:00,"RT Thanksgiving Advice: stay home, get chonky!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-23 20:59:55+00:00,JK Dobbins and Ingram II both positive for Covid.. lol throw the season away dude,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.8415}"
8,2020-11-23 20:59:55+00:00,RT Consider that this is happening all over. It's not even so much the staggering COVID numbers as it is the more immediate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-23 20:59:55+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-23 20:59:55+00:00,"Gov. Brian Kemp urged Georgians to wear a mask, stay home for the holidays and ""hunker down"" to stop coronavirus spread this winter.","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
11,2020-11-23 20:59:55+00:00,"Gov. Brian Kemp urged Georgians to wear a mask, stay home for the holidays and ""hunker down"" to stop coronavirus spread this winter.","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
12,2020-11-23 20:59:55+00:00,"RT Democrats #DefundThePolice.

But then expect the police to enforce their crazy #COVID19 rules. 

How about we support the...","{'neg': 0.131, 'neu': 0.719, 'pos': 0.15, 'compound': 0.1154}"
13,2020-11-23 20:59:55+00:00,": Exercise extreme caution this week.

@Perduesenate : Welcome to COVID Country!","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5093}"
14,2020-11-23 20:59:55+00:00,RT People obsessed with Kyle Lamb &gt; Kyle Lamb being obsessed with COVID. I've seen nonstop tweets about him last few days and it'...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
15,2020-11-23 20:59:55+00:00,RT My sister was just diagnosed with Covid. She's a HS teacher here in GA. In room classes. No masks required. She's been wea...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-23 20:59:55+00:00,RT Ian Blackford hears the news that the English photographer he was bullying on Twitter actually lives in Scotland and therefor...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
