,created_at,full_text,sentiment_score
0,2020-11-11 17:59:54+00:00,"Kemp didn't even really pass the buck, he sued the city of Atlanta over their mask mandate. He actively worked against COVID protections","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
1,2020-11-11 17:59:54+00:00,"Covid vaccine needs to b kept under -70 degree &amp; available for UK patients at PS2 pounds per injection. #oxforduniversity
#Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-11 17:59:54+00:00,"RT When a [NEW] pathogen/disease enters our body, it introduces a new antigen.
 
Our body then produces antibodies that work with the res...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-11 17:59:54+00:00,"Just a reminder, covid numbers are way the fuck up in Ohio. Higher than they ever been before here or in the usa. Wear masks people learn to be a solo dolo for 1 winter and stop the spread. Just skip thanksgiving Christmas and new years for one year. If you can.... :( please do","{'neg': 0.139, 'neu': 0.824, 'pos': 0.037, 'compound': -0.743}"
4,2020-11-11 17:59:54+00:00,"RT Millions of new COVID cases and the entire Republican Party is busy playing ""I love him more than you do.""","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
5,2020-11-11 17:59:54+00:00,"RT Please, may I ask you to RT? 
Have a lovely day ","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
6,2020-11-11 17:59:54+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
7,2020-11-11 17:59:55+00:00,RT I'm more worried about the next few months of COVID than I have been since things began.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3597}"
8,2020-11-11 17:59:55+00:00,"RT More than 300,000 school-aged children in Germany are currently quarantined at home because of the coronavirus, according to a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-11 17:59:55+00:00,"RT Stop calling them sweeps.

This is a death march.","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7269}"
10,2020-11-11 17:59:55+00:00,"RT The UK now has +50,000 confirmed covid-19 deaths. A horrifying milestone, made all the worse because it wasn't inevitable...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
11,2020-11-11 17:59:55+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $534580 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
12,2020-11-11 17:59:55+00:00,Oh yeah America there is more than COVID19 AND SLEEPY JOE BIDEN administration crying out what am talking about the elections when its over you my fellow Americans will have a big surprise after January comes around OH YEAHHHHHHHHH!,"{'neg': 0.071, 'neu': 0.824, 'pos': 0.105, 'compound': 0.126}"
13,2020-11-11 17:59:55+00:00,RT I will be live on YouTube in 15 minutes as we trek through Outbreak: The Nightmare Chronicles and look back at Infernium for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-11 17:59:55+00:00,"Mike Pence Celebrates Record COVID-19 Hospitalizations With Florida Vacation

The V.P. will be maxing and relaxing for the next five days.
https://t.co/pfUDuvjIX8","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
15,2020-11-11 17:59:55+00:00,"Here's the thing about the ""well, the protests"" argument. The people in those protests mostly wore masks protesting AND regularly wear them every day. So they are unlikely to have COVID in the first place when they protest. 

Total opposite is true for the Trump people","{'neg': 0.201, 'neu': 0.706, 'pos': 0.093, 'compound': -0.6041}"
16,2020-11-11 17:59:55+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
17,2020-11-11 17:59:55+00:00,"We can't have a lockdown without more stimulus and they won't approve of stimulus because conservatives &amp; moderate Democrats know in their heart of hearts that it WORKS and that once you actually start having universal basic income, that Genie doesn't go back into the bottle.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8591}"
18,2020-11-11 17:59:55+00:00,"RT In Brazil, 160,000 people have died from COVID. Yesterday, Brazil's president said the country was being a bunch of ""sissie...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
19,2020-11-11 17:59:55+00:00,"RT Gov DESANTIS is killing tourism in Florida every day in office.
No Sr will think about winter vacations after...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
20,2020-11-11 17:59:55+00:00,"RT It absolutely beggars belief that this government can give *billions* of pounds to their mates to provide PPE - &amp; yet, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-11 17:59:56+00:00,RT This pandemic has been an unexpected blessing for sure.,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
22,2020-11-11 17:59:56+00:00,Please please please share if you are in NM and need assistance! NM #CareCard,"{'neg': 0.0, 'neu': 0.516, 'pos': 0.484, 'compound': 0.8122}"
23,2020-11-11 17:59:56+00:00,"RT For arena suites at 25% capacity or less, testing would not be required for fans. Teams would be permitted for 50% if al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 17:59:56+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-11 17:59:56+00:00,RT $1200 is not enough. We need multiple stimulus checks #MSC for $2000. They need to be retroactive till Ap...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-11 17:59:56+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
27,2020-11-11 17:59:56+00:00,RT Had an excellent conversation with DG of We discussed the vast potential of traditional medicine for prom...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
28,2020-11-11 17:59:56+00:00,"I agree, not while a pandemic is going on. But after we have a vaccine and people still want to work from home, maybe consider this or some other incentive especially as it will hammer a lot of workers/industries dependent on people going into office to work.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6652}"
29,2020-11-11 17:59:56+00:00,gud one nd eye opener too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-11 17:59:56+00:00,He is a CCP Blackmailed Globalist Puppet.  A Total Disgrace against all Canadians and those who died for our Freedom.  Don't let the Deep State Control of OTTAWA FU COUPE take it all away!   LEST WE FORGET   #LestWeForget,"{'neg': 0.293, 'neu': 0.627, 'pos': 0.08, 'compound': -0.9052}"
31,2020-11-11 17:59:56+00:00,"I'm wearing this hat every Wednesday for the rest of covid because man, I need some fun and joy! #fetch","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8122}"
32,2020-11-11 17:59:56+00:00,Florida patients slapped with hidden COVID fees prompts investigation by attorney general's office,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-11 17:59:56+00:00,RT This is wrong!  This Patriot needs to be freed immediately!,"{'neg': 0.239, 'neu': 0.585, 'pos': 0.176, 'compound': -0.2462}"
34,2020-11-11 17:59:56+00:00,RT #DYK: 68% of Gartner Digital Workplace Survey respondents agreed that more C-level execs have expressed involvement in the...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
35,2020-11-11 17:59:56+00:00,RT No. It's called voting during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-11 17:59:56+00:00,RT Let us hope we do get one. It's up to the opposition parties to push for this.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
37,2020-11-11 17:59:56+00:00,"RT  Top work by the team, cleaning up after those who think flytipping in our beautiful city is ok 

But it's ok, I think th...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.5346}"
38,2020-11-11 17:59:56+00:00,"RT In Idaho, high school athletes completing fall sports as normal. The state has higher COVID-19 numbers than Oregon, but st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-11 17:59:56+00:00,"No one, if seeing a show requires a covid vax

https://t.co/Egcn8X6TE7","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
40,2020-11-11 17:59:56+00:00,"RT When ""hotspot"" ceases to become a useful concept.

https://t.co/m262LZY2Ie","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
41,2020-11-11 17:59:56+00:00,"RT Increasingly, I come to the conclusion that CV19 is a political ploy to introduce a new type society &amp; economy upon us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-11 17:59:56+00:00,RT SAY IT CARLOS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-11 17:59:56+00:00,More terrible conduct. Shame on you - I will remind electors of this come the next election. We shall not forget! Disgusting and disgraceful.,"{'neg': 0.224, 'neu': 0.635, 'pos': 0.141, 'compound': -0.5584}"
44,2020-11-11 17:59:57+00:00,RT Statement from the Chief Public Health Officer of Canada on COVID-19 (November 11),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-11 17:59:57+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-11 17:59:57+00:00,"Depending on the vaccination it can suppress symptoms but still allow for transmission. Most vaccinations suppress symptoms &amp; transmission, but the early Covid ones likely won't","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3291}"
47,2020-11-11 17:59:57+00:00,"RT San Francisco, long hailed for beating COVID-19, now faces a spike in cases","{'neg': 0.178, 'neu': 0.71, 'pos': 0.112, 'compound': -0.2732}"
48,2020-11-11 17:59:57+00:00,"Did you catch on sharing a preview for ""Unity in Diversity Amidst #COVID19"", hosted by the Consulate?

GO CHECK IT OUT!

Still need to register for the event? No problem, just register here:https://t.co/B79xG4TJcR","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6917}"
49,2020-11-11 17:59:57+00:00,I totally think that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-11 17:59:57+00:00,"RT BREAKING: The UK becomes first country in Europe to surpass 50,000 covid-19 deaths, with  595 new fatalities reported. 
A...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
51,2020-11-11 17:59:57+00:00,"RT United Airlines CEO made a disturbing prediction about Zoom
https://t.co/fP5WW4YXPY

#Coronavirus

@digitalcloudgal","{'neg': 0.193, 'neu': 0.643, 'pos': 0.164, 'compound': -0.128}"
52,2020-11-11 17:59:57+00:00,"No Jesse, he wants you to do HIS research, one that he found on Facebook that's the ""real science."" He somehow knows more about COVID control than experts in public health, epidemiology, and virology combined","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
53,2020-11-11 17:59:57+00:00,At least they're making good use of the money I spent on a Billy Joel concert that I didn't get to see.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
54,2020-11-11 17:59:57+00:00,"Judiciary's Biased They Wont do the thing For the Real Needy People But Will always do a lot for the FAKES.....
JUSTICE DELAYED IS JUSTICE DENIED

Note: JUDGES WON'T LISTEN TOO.

#SupremeCourt #Judiciary
#justice #Indian #fake #godimedia

#COVID19 #StayHome #WearAMask","{'neg': 0.305, 'neu': 0.459, 'pos': 0.237, 'compound': -0.3817}"
55,2020-11-11 17:59:57+00:00,Fucking meaningless international games during a fucking worldwide pandemic.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.4927}"
56,2020-11-11 17:59:57+00:00,"Agree, it's very hard. At the same time how are we going to function as a nation if we can't relate to one another. Coronavirus ought to be showing us how badly we need to work together.","{'neg': 0.116, 'neu': 0.823, 'pos': 0.061, 'compound': -0.3167}"
