,created_at,full_text,sentiment_score
0,2020-11-30 03:59:55+00:00,"RT ""In addition, SM Entertainment artists such as aespa and NCT U will be examined (for COVID-19) after tracking their movem...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
1,2020-11-30 03:59:55+00:00,"RT Vishnu Bunny Tattoo in Sioux Falls, SD is one of the many small businesses struggling nationwide due to the pandemic. ""There...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-30 03:59:55+00:00,"RT COVID BECOMING A CHRONIC DISEASE: ~10-35% suffer persistent symptoms, mostly neurological: autonomic nervous system dysfunc...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
3,2020-11-30 03:59:55+00:00,RT 'You have to be interested in this. It is extraordinarily impressive' -- Dr. Fauci returns to the White House podium to dis...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
4,2020-11-30 03:59:55+00:00,"RT Health care. COVID-19 relief. Voting Rights. Civil Rights. Justice. 

It's all on the line. 

Chip in to help send me...","{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.9081}"
5,2020-11-30 03:59:55+00:00,"RT I'm not the first to say this, but Jews have also been through nearly all of our holiday cycle (and all the major holiday...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8196}"
6,2020-11-30 03:59:55+00:00,"RT SBS Inkigayo confirms UP10TION Bitto is a positive Coronavirus case

They are now working to identify his movements and close...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2020-11-30 03:59:55+00:00,i hope the results are negative,"{'neg': 0.349, 'neu': 0.377, 'pos': 0.274, 'compound': -0.2023}"
8,2020-11-30 03:59:55+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-30 03:59:55+00:00,"RT Why does Belgium have the world's highest COVID death rate? 

I feel this article by Felipe Araujo is describing the US!","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.636}"
10,2020-11-30 03:59:55+00:00,When will people believe this is real?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-30 03:59:55+00:00,I'm old enough that I still remember when there were Republican legislators of character &amp; honor. I hope I live long enough to see what history says about Trump &amp; this group of thugs.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7269}"
12,2020-11-30 03:59:55+00:00,"The surest way to end #COVID19 is also the fairest. That's why I'm launching an initiative called: #Vaccines4All. 

When vaccines are ready, we need a plan to get them to every country &amp; community. So let's work for fair/equitable distribution &amp; beat this pandemic together.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5859}"
13,2020-11-30 03:59:55+00:00,"Play it safe boss, don't overwork yourself.

COVID+cancer isn't anything to play around with. The market will always be there, we want you to be there for future days","{'neg': 0.061, 'neu': 0.743, 'pos': 0.196, 'compound': 0.552}"
14,2020-11-30 03:59:55+00:00,"RT Natty, Norazo, STAYC, WOODZ will all get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-30 03:59:55+00:00,"RT Coronavirus cases are on the rise nationwide and we have to do everything we can to stop the spread.

Practice social...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-30 03:59:55+00:00,is this what you want to be remembered for? 8x as many deaths from fentanyl than COVID in your province? Voters STAND UP,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.168}"
17,2020-11-30 03:59:55+00:00,"RT Newsen is sharing UP10TION's Bitto has recently tested positive for COVID-19

UP10TION are currently promoting their fo...","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
18,2020-11-30 03:59:55+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","{'neg': 0.099, 'neu': 0.829, 'pos': 0.072, 'compound': -0.168}"
19,2020-11-30 03:59:56+00:00,"Disparaging comments about Republican Senators? Weird. Like ignoring the pandemic? Undermining an American election? Not holding a corrupt &amp; dangerous President to account? But then again, you work for one of the worst. You pissed all of your credibility away, sit down clown.","{'neg': 0.369, 'neu': 0.601, 'pos': 0.03, 'compound': -0.9626}"
20,2020-11-30 03:59:56+00:00,Pls someone tell them that that's the bare minimum for even when we aren't in a pandemic ,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
21,2020-11-30 03:59:56+00:00,Every zoo with lions should just release them... Then people would stay home even though the danger would be minimal.,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
22,2020-11-30 03:59:56+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
23,2020-11-30 03:59:56+00:00,"RT Great piece on the sad and untimely death of some of America's great sports bars. 

Not to get political, but Congress n...","{'neg': 0.157, 'neu': 0.664, 'pos': 0.178, 'compound': 0.1531}"
24,2020-11-30 03:59:56+00:00,What matters is you made it! My parents got covid but thank god they are eventually recovering,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7385}"
25,2020-11-30 03:59:56+00:00,"RT So NCT, aespa, the staffs and everyone that were there in Inkigayo are going to be tested for covid-19... 

I hope everyone...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
26,2020-11-30 03:59:56+00:00,"RT ""For those of you not acquainted with the field of vaccinology, that is extraordinary.""

-Dr. Anthoni Facui on the Pfizer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
