,created_at,full_text,sentiment_score
0,2020-11-14 07:59:55+00:00,Ok Ass Breath,"{'neg': 0.522, 'neu': 0.149, 'pos': 0.328, 'compound': -0.3182}"
1,2020-11-14 07:59:55+00:00,Some concerns about #testandrelease. Rapid tests are not PCR. Real world data so far shows that a single rapid test misses nrly half of cases when administered without training and a quarter with training. Regularity helps but poorly understood. Let's get this right to stay open.,"{'neg': 0.031, 'neu': 0.931, 'pos': 0.038, 'compound': 0.09}"
2,2020-11-14 07:59:55+00:00, awww our backyard travelling to Spain during lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-14 07:59:55+00:00,"Nobody was voting for Biden, they were voting against Trump. He was one of the most unpopular presidents in modern history even before he completely fumbled the Covid 19 response. Plus, there's just straight-up like 30 million more people living in the US now than in 2008","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3612}"
4,2020-11-14 07:59:55+00:00,Covid-19 hospitalizations set a new record across the US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-14 07:59:55+00:00,RT Stay home. Eat pancakes. #MillionMAGAMarch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-14 07:59:55+00:00,"RT I know literally everyone is saying this, but it's wild to see things like ""second lockdown"" and ""new two-week freeze"" w...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5499}"
7,2020-11-14 07:59:55+00:00,RT Muting my COVID/wedding question because it's just making me upset. It's also weird to me how people conflate the right...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
8,2020-11-14 07:59:55+00:00,"RT BTS' Jimin says the pandemic allowed them to be more involved with the new album's ""overall production"" in a new interview h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-14 07:59:55+00:00,If this doesn't wake up people I dont know what will .look people this is the truth. Stop with the masks and lockdown live your lives see your friends and family,"{'neg': 0.062, 'neu': 0.787, 'pos': 0.152, 'compound': 0.4939}"
10,2020-11-14 07:59:55+00:00,RT Hilarious to watch #Newsnight wanking itself stupid over the Cummings intrigue...whilst totally ignoring the galactic...,"{'neg': 0.289, 'neu': 0.588, 'pos': 0.122, 'compound': -0.5709}"
11,2020-11-14 07:59:55+00:00,"Pfizer Announces First Batch Of Coronavirus Vaccine Will Be Collector's Edition Limited To 2,000 Doses","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
