,created_at,full_text,sentiment_score
0,2020-11-11 23:59:54+00:00,Boo hoo! I was a poll worker. I had to deal with unmasked voters who think COVID is a hoax (including some with coughs). I had to not change my expression when voters came in wearing full MAGA regalia. I had a Conservative poll observer about two feet behind me the entire time.,"{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.3382}"
1,2020-11-11 23:59:54+00:00,This is stupid and in practice wouldn't work. If it did then why are cities and other countries doing another lockdown?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
2,2020-11-11 23:59:54+00:00,"RT New York follows the science.

We know indoor gatherings and parties are a major source of COVID spread.

To slow the sprea...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
3,2020-11-11 23:59:54+00:00,"RT Sen. James Lankford R-OK says it's time for Biden to be getting access to intelligence briefings.  Currently, the Trump Ad...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
4,2020-11-11 23:59:54+00:00,"RT Your #COVID19_WI update &amp; for the second straight day, positive cases top 7,000. Pepin County reports its first life lost, which...","{'neg': 0.083, 'neu': 0.652, 'pos': 0.264, 'compound': 0.6124}"
5,2020-11-11 23:59:54+00:00,Taking my first COVID test tomorrow and I'm ready to get it over with ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
6,2020-11-11 23:59:54+00:00,These brilliant new ideas straight from the far distant future of March-May 2019.,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
7,2020-11-11 23:59:54+00:00,"We're still in Wave 1 of #COVID19 

A lot of people have abandoned the idea that the market would sell off due to covid cases or rolling lockdowns.

That's not necessarily true. What matters in the market is investor psychology.

It's the ""Narrative"" that matters.

$SPX $SPY $QQQ","{'neg': 0.103, 'neu': 0.854, 'pos': 0.043, 'compound': -0.6288}"
8,2020-11-11 23:59:54+00:00,"RT Why?
Fewer people commuting means less air pollution and congestion.
And what's this myth that people at home don't eat at lun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-11 23:59:55+00:00,"is this a paradox exactly

The counties that love Daddy ain't give a shit about corona. 

They never saw it as his fault and never will,  if they even admit it exists.","{'neg': 0.102, 'neu': 0.675, 'pos': 0.223, 'compound': 0.7026}"
10,2020-11-11 23:59:55+00:00,RT Lockdowns don't end COVID... they end the economy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-11 23:59:55+00:00,No.  Just no.  Can't do it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-11 23:59:55+00:00,"Flu cases are down because a lot of smarter people stay home. But a lot of other ones don't. Some can't for work. Get that. But bars, nightclubs. That type of stuff isn't needed.","{'neg': 0.05, 'neu': 0.894, 'pos': 0.056, 'compound': 0.0516}"
13,2020-11-11 23:59:55+00:00,"People aren't worried about lockdown, the problem is Republicans have created a world where that means getting hung out to dry. They don't care if people lose their business, get evicted, become long haulers who can't work, or die. Addressing this has to be part of the message.","{'neg': 0.141, 'neu': 0.736, 'pos': 0.123, 'compound': -0.2486}"
14,2020-11-11 23:59:55+00:00,"RT ETA TAKES AIM: Florida is bracing for a second run in with Tropical Storm Eta

The storm system has already dropped near...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-11 23:59:55+00:00,"RT Such gall. His government dismissed and minimized the risk at the outset, actively discouraging mask use and preparedne...","{'neg': 0.215, 'neu': 0.687, 'pos': 0.099, 'compound': -0.4019}"
16,2020-11-11 23:59:55+00:00,RT Pfizer's CEO cashed out 60% of his stock on the same day the company unveiled the results of its COVID-19 vaccine tria...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-11 23:59:55+00:00,"RT Where does Cuomo derive the authority to tell people how many guests they can have at their own homes? 

Answer: From hi...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
18,2020-11-11 23:59:55+00:00,RT The Republican silence (or acquiescence) as Trump tries to undermine the election result is no more shameful than their...,"{'neg': 0.181, 'neu': 0.699, 'pos': 0.12, 'compound': -0.1227}"
19,2020-11-11 23:59:55+00:00,"RT #TrumpVirus 

Remember when Trump said the virus would go away by Election Day? Texas today is the first state to have m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-11 23:59:55+00:00,RT But as said on the debate stage....he's got the plan and it's the bestliest one ever of all evers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-11 23:59:55+00:00,"RT If you're a fan of music/arts &amp; you've got it in your budget to support right now, today, please consider paying it forw...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
22,2020-11-11 23:59:55+00:00,"RT Throughout the COVID pandemic, WCK has served 30 million meals across 400+ cities to people in need. As we continue to navig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-11 23:59:55+00:00,"RT When Florida Republican Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blog...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 23:59:55+00:00,"Not the world we want to live in. No one was ever considered a ""danger"" to others until proven otherwise, and never should be. We all have personal choice, and can assess risks. This is dystopian level control.","{'neg': 0.179, 'neu': 0.791, 'pos': 0.03, 'compound': -0.7506}"
25,2020-11-11 23:59:55+00:00,Aw fuck Borna,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
26,2020-11-11 23:59:55+00:00,"Will we be overloaded with social events in 2021? Will people be lining up to take the vaccine? Will football come back as regularly scheduled? Great predictions in this article by 

https://t.co/zjsMoOgbPF","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6848}"
