,created_at,full_text,sentiment_score
0,2020-11-06 22:59:54+00:00,"RT 39 years old
Missed games due to COVID-19
Still top scorer in Serie A
Player of the month for October

Zlatan Ibrahimovic, ever...","{'neg': 0.085, 'neu': 0.846, 'pos': 0.069, 'compound': -0.1027}"
1,2020-11-06 22:59:54+00:00,"RT Our country is in serious trouble. COVID-19 is getting worse, not better. 

We need to listen to the scientists. We need more...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8179}"
2,2020-11-06 22:59:54+00:00,YouTuber Dame Dog Games; Late Spooky in the Lockdown | Outlast Live via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-06 22:59:54+00:00,RT Doug Ford claimed he would support four hours of care the same week he introduced a budget with no funds to back it up....,"{'neg': 0.073, 'neu': 0.731, 'pos': 0.196, 'compound': 0.5719}"
4,2020-11-06 22:59:54+00:00,"RT A misleading Oct. 30 blog post fed into a narrative pushed by DeSantis and Trump, who argue without evidence that scientists...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
5,2020-11-06 22:59:55+00:00,"RT The U.S. has broken its day-old record with more than 120,000 new coronavirus cases.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
6,2020-11-06 22:59:55+00:00,"There are no ""irregularities.""  All you could come up with on FNC today was that your observers keep getting thrown out of rooms BECAUSE THEY DON'T FOLLOW COVID PROTOCOLS. Face it. You lost. Go home.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5423}"
7,2020-11-06 22:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-06 22:59:55+00:00,RT It wasn't rigged. Americans voted blue because they lost family and friends from covid 19. H...,"{'neg': 0.107, 'neu': 0.651, 'pos': 0.242, 'compound': 0.4423}"
9,2020-11-06 22:59:55+00:00,"""Joe Biden has also had a covid briefing this week. That's one more covid briefing than the president has had.""

-Nicolle Wallace","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-06 22:59:55+00:00,I need this for the collection ASAP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-06 22:59:55+00:00,"RT Look at how bossy these hospital execs have become. ""Must be reversed immediately,"" they demand of a cabinet decision.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
12,2020-11-06 22:59:55+00:00,Given the pandemic. hopefully small but socially distanced,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.2144}"
13,2020-11-06 22:59:55+00:00,*Lockdown Life* #Lockdown2UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-06 22:59:55+00:00,"RT Our country is in serious trouble. COVID-19 is getting worse, not better. 

We need to listen to the scientists. We need more...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8179}"
