,created_at,full_text,sentiment_score
0,2020-11-23 18:59:54+00:00,"RT i'm not american &amp; i know how special this holiday is to many of you, so i don't wanna covid-shame anyone but this really...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4428}"
1,2020-11-23 18:59:54+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5795}"
2,2020-11-23 18:59:54+00:00,Who's starting the prayer circle?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 18:59:54+00:00,"
Oh fuck, thats true 
Jan 20th can't come soon enough","{'neg': 0.245, 'neu': 0.559, 'pos': 0.196, 'compound': -0.1779}"
4,2020-11-23 18:59:54+00:00,"RT I think people were being melodramatic when we kept yelling there's a disinformation epidemic.

No, there's just a ver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-23 18:59:54+00:00,"RT Awesome news for a successful vaccine against Coronavirus. Weirdly enough, I felt some TV and radio news seem to forget the lea...","{'neg': 0.132, 'neu': 0.613, 'pos': 0.255, 'compound': 0.7003}"
6,2020-11-23 18:59:55+00:00,I need a Fanny updo tutorial.  Coronavirus has my hair getting longer and longer.  I can easily master the facial expression.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
7,2020-11-23 18:59:55+00:00,"Gov. Mike DeWine, Ohio hospital leaders to provide COVID-19 update. Watch live: via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-23 18:59:55+00:00,PS There's a spot about 15 m from The Exchange where you played in Twickenham in 2018 where the kingfisher dart and hunt. Fish stocks have shot up during Covid 2020.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.34}"
9,2020-11-23 18:59:55+00:00,"Then we have the family weddings. My second cousin just got married in a county specifically chosen because there is no mask mandate. They did, however, limit the guest list to 50 people. The day after the wedding, the bride tested Covid positive. 11 of the 50 caught C19 there.","{'neg': 0.041, 'neu': 0.892, 'pos': 0.067, 'compound': 0.34}"
10,2020-11-23 18:59:55+00:00,RT Cried for maybe the third time in my career as a nurse practitioner tonight. This pandemic is taking a toll on me. Pleas...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
11,2020-11-23 18:59:55+00:00,"Or couldn't afford the plane tickets, or any number of other reasons lots of us have had to miss Thanksgiving plenty of times before. You'll be fine! STAY HOME OR YOU'LL MAKE THIS EVEN WORSE.","{'neg': 0.144, 'neu': 0.778, 'pos': 0.078, 'compound': -0.561}"
12,2020-11-23 18:59:55+00:00,Newsom family under quarantine after exposure to infected CHP officer,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
13,2020-11-23 18:59:55+00:00,"RT .@SmartBrief: A Covid-19 vaccine could lead to a surge in OOH advertising, but is the industry ready?

Authored by our own","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
14,2020-11-23 18:59:55+00:00,"My patience level for myself before lockdown was bottom barrel. Absolutely love that now if I'm not getting something right, I just pause for a while and then intentionally come back to it. If I don't get it right, I'll rest and try to understand and then come back. Love it.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.8655}"
15,2020-11-23 18:59:55+00:00,Fuck you snitching for? Lame ass.,"{'neg': 0.766, 'neu': 0.234, 'pos': 0.0, 'compound': -0.8689}"
16,2020-11-23 18:59:55+00:00,"Sir , did reach out to you yet saying you will be doctor too in covid ward from this day until the day bauna wants ? ","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
17,2020-11-23 18:59:55+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
18,2020-11-23 18:59:55+00:00,RT If you zoom in close enough you can just about see the amount of #WBA wins this season ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
19,2020-11-23 18:59:55+00:00,"RT Scientists are optimistic about the fast rollout of coronavirus vaccines and possible herd immunity next year, even as cases...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
20,2020-11-23 18:59:55+00:00,"RT We're not even at 1 p.m. ET and we've had Duke and Arizona cancel it's season-openers, Baylor out of Mohegan Sun and now...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
21,2020-11-23 18:59:55+00:00," On the first day of lockdown the pandemic showed to me...
....a millennial couple pinching every single avocado at the grocery store. 
#embarassed #Ready4NomNom","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-23 18:59:55+00:00,Why emergency COVID-vaccine approvals pose a dilemma for scientists,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5106}"
23,2020-11-23 18:59:56+00:00,This man was NOTTTT fucking robbed tf he may have been robbed of the BET award fr best rapper but Doja been doing it for multiple audiences not just the ones that he partying during COVID ,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6858}"
24,2020-11-23 18:59:56+00:00,"Providers, payers struggling to comply with #interoperability mandates amid COVID-19 pandemic: survey

Via 

https://t.co/AriVp1iD1Z

#covid19","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
25,2020-11-23 18:59:56+00:00,"Asking people to self-isolate and stay home is to ask them to override our most basic wiring. We are hard wired as social animals. As a species we hand with family groups in larger communities. The communal wiring is how we survived as a species, feasted on mammoth, &amp; thrived.","{'neg': 0.026, 'neu': 0.856, 'pos': 0.118, 'compound': 0.7269}"
26,2020-11-23 18:59:56+00:00,"France culls 1,000 mink after discovering mutated #coronavirus in farm 

https://t.co/ZF5bv6yp8I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-23 18:59:56+00:00,"RT i lost my grandpa to covid this morning. i am still in disbelief, so many other people have also lost loved ones to covi...","{'neg': 0.151, 'neu': 0.721, 'pos': 0.128, 'compound': 0.0772}"
28,2020-11-23 18:59:56+00:00,"RT 'Deserves to be on trial': Critics react to New York Gov. Cuomo winning Emmy award for COVID leadership
https://t.co/mNg8nCpgzC","{'neg': 0.084, 'neu': 0.651, 'pos': 0.264, 'compound': 0.6908}"
29,2020-11-23 18:59:56+00:00,"RT Norman Shinkle of MI, consider this:
The guy you're about to break the law for was golfing yesterday instead of helping A...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
30,2020-11-23 18:59:56+00:00,"RT Pause now with 

Add your Amen to his #PrayerForTheNation in #lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-23 18:59:56+00:00,"RT In which a NYT reporter discovers that his kids' participation in a learning pod &amp; gymnastics class means his ""bubble"" actua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-23 18:59:56+00:00,The USA has to much virtual reality and Holywood.  Minds are no longer in reality.  Hope reason comes back to mind.,"{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
33,2020-11-23 18:59:56+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-23 18:59:56+00:00,"RT My company processes payments for 20,000 small businesses

In the first lockdown, their revenue fell 55%. They got 8 w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-23 18:59:56+00:00,RT Covid-19 a contributory factor to 3.1% cedi depreciation - Governor Addison #Ghana #business #no...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-23 18:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
