,created_at,full_text,sentiment_score
0,2020-11-23 17:59:54+00:00,"It's being suspected a new strain reached Delhi thanks to 'Vande Bharat'  

.. Chinese apps are banned, we are almost on the verge of a war .. BUT why ? 

https://t.co/gWGlIkc84H","{'neg': 0.199, 'neu': 0.711, 'pos': 0.09, 'compound': -0.431}"
1,2020-11-23 17:59:54+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5795}"
2,2020-11-23 17:59:54+00:00,Lmao I got my lashes and brows done before we went into lockdown last time,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5994}"
3,2020-11-23 17:59:54+00:00,"RT medical student don't have family, parents.. they are resistant to COVID..hypocrisy at its peak #mdcat2020 #MDCAT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 17:59:54+00:00,It's not just college basketball that we need a new plan for,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-23 17:59:54+00:00,RT Nigerians were saying Covid19 vaccines was Bill Gates doing world domination till they found out one of their own was inv...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
6,2020-11-23 17:59:54+00:00,"Je bedoelt heeft sinds april niets geleerd. ""Children and young adults were found to be potentially much more important to transmitting the virus -- especially within households -- than previous studies have identified""","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.2716}"
7,2020-11-23 17:59:54+00:00,RT We've just published our suggestions for a safer holiday period this December. Read the coverage in the Guardian here,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
8,2020-11-23 17:59:55+00:00,RT They are using teachers as childminders so they can get the parents to work. Close the bloody schools.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
9,2020-11-23 17:59:55+00:00,"All good... I'll skip the test, but go out anyways and blow out of my massive lungs plumes of Covid!","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3054}"
10,2020-11-23 17:59:55+00:00,"RT Manufacturing At Full Steam: Rising from COVID-19, Chittaranjan Locomotive Works continues to elevate Make in India ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-23 17:59:55+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
12,2020-11-23 17:59:55+00:00,"RT Fifteen family members in Arlington got COVID-19 after a small indoor birthday lunch earlier this month. 

Now, the famil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-23 17:59:55+00:00,"Tiers to last until March. What a pathetic excuse for a government this is. Here's an idea, let me open my Covid safe environment fully and pay and earn my way. I don't want your furlough for my staff. I want FULL pay for them.","{'neg': 0.155, 'neu': 0.738, 'pos': 0.107, 'compound': -0.3612}"
14,2020-11-23 17:59:55+00:00,Leominster marks 100th anniversary of Spanish flu epidemic,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
