,created_at,full_text,sentiment_score
0,2020-11-22 18:59:54+00:00,RT Health experts urge against Thanksgiving gatherings as coronavirus cases explode nationwide,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-22 18:59:54+00:00,"RT The pandemic started in Wuhan, and they were the first city to see an avalanche of medical waste. How have cities managed al...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-22 18:59:55+00:00,RT Covid relief for the entire country depends on Georgia. Please help.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.7964}"
3,2020-11-22 18:59:55+00:00,"RT Thousands of Aramark employees are laid off right now in Philadelphia. Almost none got severance pay, and wages hover ~$13...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0762}"
4,2020-11-22 18:59:55+00:00,"I know, I know (COVID), but round trip tickets to Chicago are $50. Might fuck around and get Lou Malnati's for dinner.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6956}"
5,2020-11-22 18:59:55+00:00,"RT This is catastrophic. My Alma mater Wash U St Louis Missouri:

Multiple patients in 1 ICU room. Pediatricians admitting adu...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
6,2020-11-22 18:59:55+00:00,Kind of fucking up my plan to add a part-time gig GC post-pandemic for the discount,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 18:59:55+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","{'neg': 0.276, 'neu': 0.614, 'pos': 0.11, 'compound': -0.4854}"
8,2020-11-22 18:59:55+00:00,"RT The GOP savaged Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

256,000.

GOP silence.

No invest...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
9,2020-11-22 18:59:55+00:00,"RT Has Queens seceded from NYC? The forgotten borough, once again? What gives?","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.3485}"
10,2020-11-22 18:59:55+00:00,"RT What curfew? Massive crowd in Huntington Beach, CA protesting the statewide covid curfew that went into effect  less than an...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
11,2020-11-22 18:59:55+00:00,Im sure sundays is the time to get dad's drl drone racing on the move and started. Especially since more than several famous and rich celebrities took covid time to become professional athletes,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7096}"
12,2020-11-22 18:59:55+00:00,"RT French peer-reviewed study of 160 countries: no assoc btwn stringency of govt lockdowns/restrictions &amp; Covid-19 mortality

""I...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-22 18:59:55+00:00,"Strange comment from the government spokesperson to make on Crossrail and safety measures around Covid

""It is unfortunate, in contrast to other construction projects, the Mayor chose to unnecessarily halt work on Crossrail during the pandemic.""

https://t.co/wuvOCVVNIt","{'neg': 0.115, 'neu': 0.817, 'pos': 0.067, 'compound': -0.25}"
14,2020-11-22 18:59:55+00:00,RT Kelly Loeffler has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
15,2020-11-22 18:59:55+00:00,"RT A friend of mine from a country where Covid is (mostly) under control said of Americans ""You are all entitled to health...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
16,2020-11-22 18:59:55+00:00,"RT Wowzers! Well, I am SO HAPPY that my nerdiness and obsession with detail in making this #COVID19 resource were well rece...","{'neg': 0.076, 'neu': 0.572, 'pos': 0.352, 'compound': 0.8646}"
17,2020-11-22 18:59:55+00:00,"RT Trump is at his golf club again, according to the pool report.

More than 255,000 Americans have died from the coronaviru...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
18,2020-11-22 18:59:55+00:00,"RT 2) Epidemiologists are not risking thanksgiving. If doing anything, do it OUTDOORS only.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.2411}"
19,2020-11-22 18:59:55+00:00,RT Diamond and Silk call lockdown lawmakers 'slave masters' who want to split people up. via,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4019}"
20,2020-11-22 18:59:56+00:00,RT That's a bit less than the cost of one Auckland level 3 lockdown per year. You'd want to be real careful about cutting corner...,"{'neg': 0.057, 'neu': 0.833, 'pos': 0.11, 'compound': 0.1027}"
21,2020-11-22 18:59:56+00:00,"Oh honey, it's worse than reported. Ministers have started to use arguments by people who deny the existence and danger of covid. We're trying Trumps and Swedens way, even after it's apparent it didn't work.","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.891}"
22,2020-11-22 18:59:56+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
23,2020-11-22 18:59:56+00:00,RT The bodies of hundreds who died in New York City during the spring Covid-19 surge are still being stored in freezer truck...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
24,2020-11-22 18:59:56+00:00,"He just angry-ranted at on over 'lecturing him.' 

It was nonsensical, as she (rightly) pointed out

But seems Post-Covid Christie has a hard time putting his anger where it belongs. Oh, he knows the culprits, but his GOP  won't allow a full reckoning","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.8248}"
25,2020-11-22 18:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-22 18:59:56+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
27,2020-11-22 18:59:56+00:00,"RT - Not the closed borders
- Not the senseless proscription of certain businesses
- Not the directionless economic policies
- No...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
28,2020-11-22 18:59:56+00:00,How have coronavirus lockdowns affected global emissions? | World Economic Forum,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.1531}"
29,2020-11-22 18:59:56+00:00,RT sry i cant come to your (covid) party i'm home reclaiming my mystical power and banishing the ghosts within,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
30,2020-11-22 18:59:56+00:00,25 most common questions about Covid answered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-22 18:59:56+00:00,"RT The pandemic started in Wuhan, and they were the first city to see an avalanche of medical waste. How have cities managed al...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
32,2020-11-22 18:59:56+00:00,RT The crack epidemic and the CIA involvement.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-22 18:59:56+00:00,"RT For a Prime Minister who selfishly craves love and good headlines, ""A WEEK OF FREEDOM"" is a great headline.

But he hasn'...","{'neg': 0.057, 'neu': 0.605, 'pos': 0.338, 'compound': 0.8109}"
34,2020-11-22 18:59:56+00:00,Boris is putting a lot of faith in Santa to not bring Covid to everyone Christmas Morning.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
35,2020-11-22 18:59:56+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
36,2020-11-22 18:59:56+00:00,"RT Perhaps Kelly Loeffler wouldn't have covid if her initial reaction to the virus was ""how can we stop it?"" instead of ""how ca...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
37,2020-11-22 18:59:56+00:00,Life in the Time of COVID-19: Why Are People Still Saying Coronavirus is 'No Worse Than the Flu'? via,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
