,created_at,full_text,sentiment_score
0,2020-11-01 05:59:54+00:00,RT Is Covid not real anymore? Cuz I see hella ppl partying tonight ,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4364}"
1,2020-11-01 05:59:54+00:00,RT Australian - and Queensland - people are completely clear that they do not want #COVID19 in their lives. Period. They know...,"{'neg': 0.051, 'neu': 0.829, 'pos': 0.12, 'compound': 0.3962}"
2,2020-11-01 05:59:55+00:00,David Southwick talks COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-01 05:59:55+00:00,RT Sen. Perdue wants to rip away our health care during a pandemic and gut protections for Georgians with pre-existing conditions....,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
4,2020-11-01 05:59:55+00:00,"RT Fauci warns of covid-19 surge, offers blunt assessment of Trump's response - The Washington Post","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
5,2020-11-01 05:59:55+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-01 05:59:55+00:00,RT HOLY SHIT--1 in 4 medical staff in Belgian city of Liege are sick w/ #COVID19. Now doctors asked to keep working *even if...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
7,2020-11-01 05:59:55+00:00,RT The worst time for the Philippines is to face a storm in the middle of a pandemic under a useless government.,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
8,2020-11-01 05:59:55+00:00,"RT Brilliant, Victoria. The world is in awe, as are we, at what you did for the rest of the country  First chance, bringi...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
9,2020-11-01 05:59:55+00:00,RT Couple celebrates 70th wedding anniversary after both beating COVID-19 via,"{'neg': 0.191, 'neu': 0.573, 'pos': 0.236, 'compound': 0.1779}"
10,2020-11-01 05:59:55+00:00,"Yes. Totally agree. Infections shot up in Kerala after Onam.
Opening schools right after Deepavali is suicidal.","{'neg': 0.188, 'neu': 0.584, 'pos': 0.229, 'compound': -0.0018}"
11,2020-11-01 05:59:55+00:00,RT WATCH THIS--Listen to an ICU doctor and ICU nurse lose their cool and composure talking about all the #COVID19 patients succ...,"{'neg': 0.108, 'neu': 0.8, 'pos': 0.092, 'compound': -0.1027}"
12,2020-11-01 05:59:56+00:00,"RT As we now know, Col. Shaban Bantariza died of Covid-19. It is however the messages he sent to his family just before he pa...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
13,2020-11-01 05:59:56+00:00,RT Irish Freedom Party chairwoman Prof Dolores Cahill today campaigning in Stockholm to get life back to normal by ending t...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
14,2020-11-01 05:59:56+00:00,Lockdown in the UK again!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-01 05:59:56+00:00,pls wear a fucking mask so i can force my best friend to share her summer birthday with me,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.872}"
16,2020-11-01 05:59:56+00:00,RT Trump is the most prolific mass murderer in American history.,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.7063}"
17,2020-11-01 05:59:56+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
18,2020-11-01 05:59:56+00:00,Looks like Alyssa's COVID mask doubles as a festive collar.,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
19,2020-11-01 05:59:56+00:00,"RT ""Coronavirus could have been specifically designed to help the CCP's aim of global dominance by 2050""

https://t.co/yoqc537q...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
20,2020-11-01 05:59:56+00:00,"Trump's 9/2019 Executive Order Makes One Go 'Ummm.....,' Jeez, Did He Know A Pandemic was Coming?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-01 05:59:56+00:00,RT Damn so many Halloween parties.. like COVID gone or what ,"{'neg': 0.167, 'neu': 0.495, 'pos': 0.338, 'compound': 0.4144}"
22,2020-11-01 05:59:56+00:00,RT me keeping tabs on who is going out partying for halloween during a pandemic,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
23,2020-11-01 05:59:56+00:00,"RT A majority of 1918 flu deaths occurred in the fall of 1918 -- the second, and worst, wave of the 1918 flu. We could face a similar...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8519}"
24,2020-11-01 05:59:57+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
