,created_at,full_text,sentiment_score
10,2020-11-21 14:59:55+00:00,"Would it surprise the world if historians could prove one day from documents and first-hand witnesses that Nazi DJT believed blacks would die w/ Covid in greater numbers than whites, and that he'd be willing to sacrifice weak whites to this end?
https://t.co/G3UxxEzesK","{'neg': 0.135, 'neu': 0.774, 'pos': 0.091, 'compound': -0.4939}"
11,2020-11-21 14:59:55+00:00,RT 22 veterans commit suicide every day.,"{'neg': 0.385, 'neu': 0.427, 'pos': 0.188, 'compound': -0.5106}"
12,2020-11-21 14:59:55+00:00,New film,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-21 14:59:55+00:00,"RT Breaking: the same day he pretended his meeting with was about COVID, pictured maskless, d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-21 14:59:55+00:00,"RT We assemble Into tribes based on politics, religion, skin color, language, education, birthplace, wealth, &amp; gender expressio...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
15,2020-11-21 14:59:55+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-21 14:59:55+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-21 14:59:55+00:00,"RT Trump's day today:

-GA certified for Biden. Wins by 12,000

-Maricopa County AZ certified. Biden first Dem to carry since 1...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
18,2020-11-21 14:59:55+00:00,"RT Really sobering reading on the West's failure on #COVID19 vs the East's response, by It's about what we value mo...","{'neg': 0.209, 'neu': 0.698, 'pos': 0.093, 'compound': -0.4576}"
19,2020-11-21 14:59:55+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
20,2020-11-21 14:59:55+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-21 14:59:55+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
22,2020-11-21 14:59:55+00:00,Fact 1:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-21 14:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
24,2020-11-21 14:59:55+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
25,2020-11-21 14:59:55+00:00,"RT Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
26,2020-11-21 14:59:55+00:00,RT If you're in the 956 area I would absolutely love if you retweeted/liked this. My dad has worked so HARD our entire lives and...,"{'neg': 0.092, 'neu': 0.76, 'pos': 0.148, 'compound': 0.404}"
27,2020-11-21 14:59:55+00:00,"Toronto, Canada's largest city, put into lockdown as infections soar 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-21 14:59:55+00:00,"RT The US surpasses 12,000,000 coronavirus cases. Going from 10 to 11 million took 6 days. Going from 11 to 12 also 6 days....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-21 14:59:55+00:00,"RT And while we are fighting for lives and for our collective values, you might consider fighting for the thousands of Te...","{'neg': 0.187, 'neu': 0.712, 'pos': 0.101, 'compound': -0.3182}"
30,2020-11-21 14:59:55+00:00,"I read and understood you just fine, it's a golden mean fallacy there is no ""50/50"" there are exactly 0 studies that would show mask don't work for the spread of covid there are only people who literally don't know how to interpret a study, or chose not to.","{'neg': 0.043, 'neu': 0.922, 'pos': 0.035, 'compound': -0.1027}"
31,2020-11-21 14:59:55+00:00,RT That's for you. Kitty Party journalists will never realise what it takes to travel all the way from Delhi to Wes...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
32,2020-11-21 14:59:55+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
33,2020-11-21 14:59:55+00:00,"RT Chumocracy: Under the cover of emergency, UK govt awarded PS18bn in coronavirus-related contracts in 6 months, most wit...","{'neg': 0.117, 'neu': 0.762, 'pos': 0.121, 'compound': 0.0258}"
34,2020-11-21 14:59:55+00:00,"RT Good morning to everyone except the leadership that approved this.           
Stop monetizing reading.  This isn't reh...","{'neg': 0.113, 'neu': 0.631, 'pos': 0.257, 'compound': 0.4939}"
35,2020-11-21 14:59:55+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
36,2020-11-21 14:59:55+00:00,RT I got this thing. You are so right. Doc took me through end game scenarios.  It was looking dire. My wife and son staye...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
37,2020-11-21 14:59:56+00:00,"RT Trump didn't cause the food lines, wealth inequality, homelessness or the failed response to a pandemic. 40 years of neol...","{'neg': 0.129, 'neu': 0.745, 'pos': 0.125, 'compound': -0.0258}"
38,2020-11-21 14:59:56+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
39,2020-11-21 14:59:56+00:00,They continue to infect the White House ..it's there Plan  .. I'm sure they are doing worse ..They will need to Shut down the House until every inch has been cleaned and Sanitized ... 46 President  be safe and take every protocol for you and your family safe and others,"{'neg': 0.054, 'neu': 0.804, 'pos': 0.142, 'compound': 0.6124}"
40,2020-11-21 14:59:56+00:00,My Mom is 75 years old with a bunch of other health conditions. She got COVID in a rehab facility. She survived just fine. Was out of the hospital in 2 days and didn't even need oxygen.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6249}"
41,2020-11-21 14:59:56+00:00,"RT yet, this lives on twitter. i feel like this is something the cops might find on the wall of a small shipping container in...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
42,2020-11-21 14:59:56+00:00,RT Can we reserve a bit of the credit for the covid-19 vaccines for the many scientists who created them?,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
43,2020-11-21 14:59:56+00:00,RT I hope that Democrats will join to send more aid to small businesses. #LetsWork,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
44,2020-11-21 14:59:56+00:00,Hospitals get $$$ from gov for each COVID diagnosis ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-21 14:59:56+00:00,"Everyone involved with that COVID movie, Songbird, should never work again. How fucking tone deaf can you be??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-21 14:59:56+00:00,"RT Irish people have donated EUR2.5million to a Native American tribe devastated by Covid.

173 years ago, during an Gorta Mor t...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
47,2020-11-21 14:59:56+00:00,"RT Go ahead, complain like you're defending liberty by rejecting a mask and refusing to stay home. People sacrificed everyt...","{'neg': 0.282, 'neu': 0.515, 'pos': 0.203, 'compound': -0.3182}"
48,2020-11-21 14:59:56+00:00,"Still kinda overwhelmed with how many people just now since the pandemic realise why having a supportive family around them and hugs are so important.
Yet for years nobody seemed to think that was an important factor for me as a care leaver.
I wasn't crazy to struggle.!","{'neg': 0.019, 'neu': 0.691, 'pos': 0.29, 'compound': 0.9286}"
49,2020-11-21 14:59:56+00:00,"Brilliant. Well done, Essex... the 1 2 3 is so clever.","{'neg': 0.0, 'neu': 0.45, 'pos': 0.55, 'compound': 0.8679}"
50,2020-11-21 14:59:56+00:00,"RT We assemble Into tribes based on politics, religion, skin color, language, education, birthplace, wealth, &amp; gender expressio...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
51,2020-11-21 14:59:56+00:00,"RT Scientists don't know why some young, healthy adults experience 'long COVID'. -- via","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
52,2020-11-21 14:59:56+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-21 14:59:56+00:00,RT This @rkhamsi piece makes a lot of sense to me. Health workers are being traumatized by a relentless flow of #COVID19...,"{'neg': 0.113, 'neu': 0.837, 'pos': 0.05, 'compound': -0.3612}"
54,2020-11-21 14:59:56+00:00,"RT Trump will leave Biden an economic mess by pulling plug on Fed Covid funding and not approving disaster relief, a public healt...","{'neg': 0.219, 'neu': 0.666, 'pos': 0.115, 'compound': -0.2406}"
55,2020-11-21 14:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
56,2020-11-21 14:59:56+00:00,it's a damn shame ,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.7003}"
57,2020-11-21 14:59:56+00:00,"RT Hello 

This politician from #Pakistan belonging to Mr. Nawaz Sharif's party claims that #COVID19 doesn't sp...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
58,2020-11-21 14:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
59,2020-11-21 14:59:57+00:00,"RT Bumped into an old mate who told me he'd never take a Covid vaccine ""when we know so little about it"". The same lad used to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-21 14:59:57+00:00,RT This @rkhamsi piece makes a lot of sense to me. Health workers are being traumatized by a relentless flow of #COVID19...,"{'neg': 0.113, 'neu': 0.837, 'pos': 0.05, 'compound': -0.3612}"
61,2020-11-21 14:59:57+00:00,RT People can't stay home no work no money without subsidizing. Where's the stimulus? Where's the Gov? Americans are starvi...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4829}"
62,2020-11-21 14:59:57+00:00,"RT But ""we're all in this together"".

The richer are getting richer. 
The poor are getting poorer.
The governments are becom...","{'neg': 0.22, 'neu': 0.506, 'pos': 0.274, 'compound': 0.4215}"
63,2020-11-21 14:59:57+00:00,RT I stood in the ICU watching 7 staff working together to flip a man onto his front to try and improve the oxygen flow to...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
64,2020-11-21 14:59:57+00:00,"RT Dr. Jose Romero, the chair of the CDC's Advisory Committee on Immunization Practices, tells who would be the first peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-21 14:59:57+00:00,RT What percentage of Indian population has been recorded infected by CoVid19 so far? Anyone knows???,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6322}"
66,2020-11-21 14:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
67,2020-11-21 14:59:57+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-21 14:59:57+00:00,RT The #COVID19 conundrum,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-21 14:59:57+00:00,Damn I missed this,"{'neg': 0.71, 'neu': 0.29, 'pos': 0.0, 'compound': -0.5994}"
70,2020-11-21 14:59:57+00:00,RT Antimicrobial resistance as dangerous as pandemic: WHO via,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
71,2020-11-21 14:59:57+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
72,2020-11-21 14:59:57+00:00,RT Not a single politician has lost their paycheck during COVID-19.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
73,2020-11-21 14:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
74,2020-11-21 14:59:57+00:00,"Governor let's just use old fashion common sense.   Unfortunately, this China virus is taking longer to run its course and await a vaccine.   Relax and keep people employed.  Thanks","{'neg': 0.069, 'neu': 0.723, 'pos': 0.208, 'compound': 0.5859}"
75,2020-11-21 14:59:57+00:00,"RT Yesterday we took a school that had been empty for 11 years and turned it into emergency pandemic housing.

20 cops in ha...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
76,2020-11-21 14:59:57+00:00,Oh dear. ,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.3818}"
77,2020-11-21 14:59:57+00:00,RT can want in one hand and shit in the other and see which one gets filled first.,"{'neg': 0.156, 'neu': 0.649, 'pos': 0.195, 'compound': -0.0258}"
78,2020-11-21 14:59:57+00:00,But the US is doing the best job with Covid,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.7783}"
79,2020-11-21 14:59:57+00:00,"RT #COVID19 has significantly impacted economic activity in Africa, pushing it into its first recession in 25 years, the","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
80,2020-11-21 14:59:57+00:00,"RT BREAKING: The United States has now crossed 12,000,000 Covid-19 infections.

America has 4.25% of the global population, but...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
81,2020-11-21 14:59:57+00:00,"Donald Trump says 'I won, by the way' and lashes out at Pfizer claiming it delayed news of the COVID-19 vaccine until after the election #SmartNews","{'neg': 0.064, 'neu': 0.811, 'pos': 0.125, 'compound': 0.4215}"
82,2020-11-21 14:59:57+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
83,2020-11-21 14:59:57+00:00,"RT The risk of death from COVID among children under the age of 20 is practically zero.

The risk of transmission from chil...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
84,2020-11-21 14:59:57+00:00,"Meanwhile, contact tracers are still trying to locate Elf on a Shelf, who is the suspected source of multiple super spreader events.","{'neg': 0.074, 'neu': 0.775, 'pos': 0.151, 'compound': 0.4588}"
85,2020-11-21 14:59:57+00:00,"RT Breaking: the same day he pretended his meeting with was about COVID, pictured maskless, d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-21 14:59:58+00:00,RT I am having to isolate as I tested positive for Covid. I feel fine thankfully. But today the doctor and specialist nurses said...,"{'neg': 0.052, 'neu': 0.741, 'pos': 0.207, 'compound': 0.4939}"
87,2020-11-21 14:59:58+00:00,"RT From Dallin Leavitt Instagram story. Regarding state of Nevada Health Covid testing. #RaiderNation. 
(IG: d_lowe2)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-21 14:59:58+00:00, Oh but the media reported the president would get Covid because he held large rallies and didn't wear a mask when speaking. Which is it DreheteAnn? The media speaks out of both sides of its mouth because Satan speaks for them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-21 14:59:58+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
90,2020-11-21 14:59:58+00:00,"RT MLA says COVID-19 lockdowns excessive, unhealthy","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
91,2020-11-21 14:59:58+00:00,"RT Chumocracy: Under the cover of emergency, UK govt awarded PS18bn in coronavirus-related contracts in 6 months, most wit...","{'neg': 0.117, 'neu': 0.762, 'pos': 0.121, 'compound': 0.0258}"
92,2020-11-21 14:59:58+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
93,2020-11-21 14:59:58+00:00,Happy 'Covid' Thanksgiving 2020! Spread cheer with creative crafts. Occupy the time for kids of all ages to keep the long weekend fun!,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9298}"
94,2020-11-21 14:59:58+00:00,"RT Crowds at Sky Harbor: The day after the CDC recommended people cancel their Thanksgiving travel plans, #azfamily viewer Ed...","{'neg': 0.092, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
95,2020-11-21 14:59:58+00:00,"RT DOCTOR NIRA Patel, a dental surgeon who specialised in orthodontics, has died from Covid-19 complications, KMPDU says....","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
96,2020-11-21 14:59:58+00:00,RT This is an utter joke and all the families of those who lost loved ones in nursing homes should sue him and sue him now.,"{'neg': 0.073, 'neu': 0.726, 'pos': 0.202, 'compound': 0.624}"
97,2020-11-21 14:59:58+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
98,2020-11-21 14:59:58+00:00,"RT BREAKING: NBC News confirms 194,160 new COVID cases &amp; 1,880 deaths reported in the U.S. on Friday, setting another new recor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-21 14:59:58+00:00,RT The leaders of Biden's coronavirus advisory board say the Trump administration's continued refusal to allow the transition to...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
100,2020-11-21 14:59:58+00:00,"RT SISTER DOROTHY COOPER, 88, of Lawrence, Massachusetts died of COVID on April 27.

""Sr. Dorothy was a Sister of Charity of...","{'neg': 0.136, 'neu': 0.758, 'pos': 0.106, 'compound': -0.2023}"
101,2020-11-21 14:59:58+00:00,RT Overcoming the #COVID19 Pandemic and Restoring Growth and Jobs #G20 #BetterAfricaBetterWorld,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
102,2020-11-21 14:59:58+00:00,RT A new study from Denmark on the efficacy of mask wearing to prevent #Covid19 has raised some serious questions. What did...,"{'neg': 0.058, 'neu': 0.893, 'pos': 0.049, 'compound': -0.0516}"
103,2020-11-21 14:59:58+00:00,"RT Lagos held a marathon in a pandemic. Closed connecting roads, effective prior communication is zero.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
104,2020-11-21 14:59:58+00:00,"RT Two weeks ago today, Donald Trump Jr tweeted ""corona is over""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-21 14:59:58+00:00,RT SOURCES: A Clemson back-up offensive lineman tested positive for COVID-19 from a test taken Friday. They received the resul...,"{'neg': 0.122, 'neu': 0.732, 'pos': 0.146, 'compound': 0.1531}"
106,2020-11-21 14:59:59+00:00,agreed!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3987}"
107,2020-11-21 14:59:59+00:00,Great!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6892}"
108,2020-11-21 14:59:59+00:00,me about to watch it again tonight.. for the THIRD time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-21 14:59:59+00:00,I actually smiled when I heard this idiot has Covid. Wear a mask dummy,"{'neg': 0.2, 'neu': 0.619, 'pos': 0.181, 'compound': -0.0964}"
110,2020-11-21 14:59:59+00:00,Please explain for us how 25% more people voted in 2020 apposed to 2016. I thought we lost 200 million to covid?,"{'neg': 0.093, 'neu': 0.813, 'pos': 0.093, 'compound': 0.0}"
111,2020-11-21 14:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
112,2020-11-21 14:59:59+00:00,"Again my question, is the law of the land is so helpless? We want to see such scoundrels behind bars.","{'neg': 0.165, 'neu': 0.768, 'pos': 0.067, 'compound': -0.511}"
113,2020-11-21 14:59:59+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-21 14:59:59+00:00,"RT 1/ It's sad how quickly Covid patients are overwhelming hospitals across America.
 
I wanted to understand the scope so I...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
115,2020-11-21 14:59:59+00:00,"RT Damn, Coronavirus contracted Donald Trump Jr. ... Our thoughts and prayers are with COVID at this difficult time...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.6783}"
116,2020-11-21 14:59:59+00:00,RT Y'all crowdfunded the release of murderer Kyle Rittenhouse who has a history of abuse. This is a video of him beating up a...,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.9153}"
117,2020-11-21 14:59:59+00:00,All part of the sabotage to try to bury but what you would expect from the most un-American administration ever. Remember the complicity when you vote in the next election. #TraitorsGoToJail,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
118,2020-11-21 14:59:59+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8588}"
119,2020-11-21 14:59:59+00:00,"RT Either you've miraculously managed to lose weight during the pandemic, or the elastic in your sweat pants has worn out.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
120,2020-11-21 14:59:59+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
121,2020-11-21 14:59:59+00:00,"RT They used to call the US Senate the World's Greatest Deliberative Body. No, really, they used to say that. 

Now you couldn'...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
122,2020-11-21 14:59:59+00:00,"hi I'm from medellin colombia. My height is 6 '2"" my shoes 11"" inches You can give me clothes, money to buy food for my family.
If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic
https://t.co/EQwbZtZpqr","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4215}"
123,2020-11-21 14:59:59+00:00,RT Want to bet Don Jr looked up to see if cocaine could cure his Covid?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
124,2020-11-21 14:59:59+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-21 14:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
126,2020-11-21 14:59:59+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
127,2020-11-21 14:59:59+00:00,"Right. The enemy if the people cover riots..covid goes away then back w a vengeance, they cover elections and beating our President to death covid goes away, then double down PANIC time. QUIT THE MEDIA PEOPLE.","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.9375}"
128,2020-11-21 14:59:59+00:00,RT COVID-19 - The evolution of human response!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-21 14:59:59+00:00,"#COVID Safety Tip of the Day:
If you are hosting or attending a #Thanksgiving gathering, Increase ventilation by opening windows and doors to the extent that is safe and feasible based on the weather, or by placing central air and heating on continuous circulation.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7906}"
130,2020-11-21 14:59:59+00:00,RT Two companies say their Covid-19 vaccines are 95% effective. You might assume that means 95 out of every 100 people vaccinat...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
