,created_at,full_text,sentiment_score
0,2020-11-21 13:59:54+00:00,RT CAPTURE SANTA AND HARVEST HIS ANTIBODIES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-21 13:59:54+00:00,RT One of the biggest triggers for poor mental health during the pandemic is following the incessantly fearful and gloomy n...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
2,2020-11-21 13:59:54+00:00,Singapore Airline &amp; Cathay so poor one way fare up to 900 SGD plus 2X Covid test around 500 SGD.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6113}"
3,2020-11-21 13:59:54+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
4,2020-11-21 13:59:54+00:00,The importance of regional integration highlighted by COVID-19 via In spite of its long history #SADC is increasingly a regional laggard,"{'neg': 0.137, 'neu': 0.763, 'pos': 0.1, 'compound': -0.2263}"
5,2020-11-21 13:59:54+00:00,"RT In this exclusive &amp; stunning film, former Pfizer Vice President Mike Yeadon discusses his thoughts as to why the lockdo...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4981}"
6,2020-11-21 13:59:54+00:00,"RT There's so much to celebrate, and so many good stories to tell. And we won't be deprived of any of that. 

We'll have a p...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8656}"
7,2020-11-21 13:59:54+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 13:59:55+00:00,I've seen teachers do such amazing things with PBL...and the student engagement is so great to see!,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.9097}"
9,2020-11-21 13:59:55+00:00,"Thank you for keeping it real.

Puzzled by the perpetual argument that stay-home orders are the singular factor slowing this economy. 

Mobility data, and ultimately GDP declines in countries like Sweden, tell the tale.","{'neg': 0.107, 'neu': 0.765, 'pos': 0.128, 'compound': 0.2023}"
10,2020-11-21 13:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
11,2020-11-21 13:59:55+00:00,Excellent visualization of the negligent homicide of Donald Trump.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
12,2020-11-21 13:59:55+00:00,"RT Another Project done by promaxime!
Here's a concept showcase of an E-learning project, recently done by promaxime.
During...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-21 13:59:55+00:00,"4.3) I appreciate the VAST HUMAN and NATURAL RESOURCES available throughout the world.

This Summit is coming at a time when the world is battling Covid-19.","{'neg': 0.068, 'neu': 0.741, 'pos': 0.191, 'compound': 0.5904}"
14,2020-11-21 13:59:55+00:00,"RT Trump will leave Biden an economic mess by pulling plug on Fed Covid funding and not approving disaster relief, a public healt...","{'neg': 0.219, 'neu': 0.666, 'pos': 0.115, 'compound': -0.2406}"
15,2020-11-21 13:59:55+00:00,"RT Sweden has banned gatherings of more than 8 people as a second wave of coronavirus continues to grow. ""Don't go to gym...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
16,2020-11-21 13:59:55+00:00,"RT I'm still a little confused by the Toronto lockdown rules. 

So, if I understand correctly, cheese fondues are not all...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2516}"
17,2020-11-21 13:59:55+00:00,"RT I spent my morning at the new mass COVID-19 testing centre in Merthyr.

The pilot will go on for around three weeks or so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-21 13:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
19,2020-11-21 13:59:55+00:00,RT Welp I guess we're about to find out if cocaine cures COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-21 13:59:55+00:00,"PS5 out but no fans, Corona virus just ruined that","{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.7876}"
21,2020-11-21 13:59:55+00:00,"Unreal

Giving out awards for how people mishandled a pandemic and lied through their communications","{'neg': 0.13, 'neu': 0.6, 'pos': 0.27, 'compound': 0.4215}"
22,2020-11-21 13:59:55+00:00,"It's certainly not fair that so many wonderful people are dying from COVID19 yet some of the worst AHoles--Trump, his family, admin. staff, &amp; GOP get a mild case &amp; recover quickly. The biggest deniers then claim ""It's not so bad!"" 
So sorry for the loss of your friend. ","{'neg': 0.19, 'neu': 0.606, 'pos': 0.204, 'compound': 0.4443}"
23,2020-11-21 13:59:55+00:00,"Covid-19 has given us a GREATER SENSE  OF URGENCY in tackling primary health care, boost our agricultural production and sovereignty.
#NDIS3","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8455}"
24,2020-11-21 13:59:55+00:00,"RT The how darn mess of them DO NOT CARE! Power is all they crave no matter how many Americans die, 250,000 is tragic.","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.9175}"
25,2020-11-21 13:59:56+00:00,"RT My latest in the @globeandmail ""The pandemic has made us even more dependent on a highly invasive technological ecosystem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-21 13:59:56+00:00,Knockdown For Lockdown......20% OFF Blazers &amp; 15% OFF Casual Jackets &amp; Coats. Discount automatically applied at checkout.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
27,2020-11-21 13:59:56+00:00,"RT People complaining about delay, was supposed to singlehandedly end COVID for worlds?","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4767}"
28,2020-11-21 13:59:56+00:00,I'm sure if you do a drug test cocaine would show up as well,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5267}"
29,2020-11-21 13:59:56+00:00,"RT DEVASTATING ANIMATION--Containment measures [VS] #COVID19 case surges and hospitalizations  by state. 

Hospitals are now alm...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7213}"
30,2020-11-21 13:59:56+00:00,RT So we get a COVID-19 vaccine. Then what? A glimpse of how the coming months could play out,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
31,2020-11-21 13:59:56+00:00,RT My coronavirus safety plan...once everyone is tested. Simpsons did it.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
32,2020-11-21 13:59:56+00:00,RT I nominate Ben Carson for FTG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-21 13:59:56+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-21 13:59:56+00:00,People Think Mnuchin Accidentally Said Trump Admin's Most Honest Thing About COVID-19 | HuffPost,"{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.2944}"
35,2020-11-21 13:59:56+00:00,"Who doesn't love sour worm #gummies?
Our Canadian Blends Defence gummies include whole-plant hemp extracts from Hemp plants. Flavored with natural juices from fruits and vegetables.
Order yours now:
https://t.co/Jwi1HwdvCI

#covid19 #coronavirus #immuneboosters #flusymptoms

","{'neg': 0.088, 'neu': 0.81, 'pos': 0.102, 'compound': -0.12}"
36,2020-11-21 13:59:56+00:00,"RT Most coronavirus infections are spread by people who have no symptoms, the CDC said in newly updated guidance.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
37,2020-11-21 13:59:56+00:00,RT Corona Pandemic is growing rapidly across the Country but the PDM Parties prefer politics over human lives which is sh...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
38,2020-11-21 13:59:56+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8074}"
39,2020-11-21 13:59:56+00:00,What they DON'T tell you about Covid and how the facts can be twisted via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-21 13:59:56+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-21 13:59:56+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
42,2020-11-21 13:59:56+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-21 13:59:56+00:00,"RT The worst and deadliest governor in America got a book deal and now an Emmy.
https://t.co/sMcXPR20wv","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
44,2020-11-21 13:59:56+00:00,Stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-21 13:59:56+00:00,"#BREAKING | Russia is ready to provide other countries with COVID-19 vaccine, Putin says","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
46,2020-11-21 13:59:56+00:00,"RT Donald Trump Jr.
Andrew Giuliani
Rick Scott
Ben Carson
Corey Lewandowski
Kayleigh McEnany
Mark Meadows
Stephen Miller
Thom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-21 13:59:56+00:00,"If door to door survey still depends on checking temperature &amp; taking saturation they might as well not bother with it.
Suck pf saying this since the start of pandemic - Symptomatic patients are just the tip. Asymptomatic patients are the Iceberg.","{'neg': 0.063, 'neu': 0.847, 'pos': 0.09, 'compound': 0.0608}"
48,2020-11-21 13:59:57+00:00,"The author of ""my little crony"" has an article@published today:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-21 13:59:57+00:00,"RT Russian Pres. Putin BRICS Summit: ""China has proved to the world that it can successfully defeat the coronavirus...China's an...","{'neg': 0.124, 'neu': 0.744, 'pos': 0.132, 'compound': 0.0516}"
50,2020-11-21 13:59:57+00:00,"RT 49 people in Trump's ""inner circle"" have tested positive for COVID19. He shows them the same lack...","{'neg': 0.105, 'neu': 0.731, 'pos': 0.164, 'compound': 0.3182}"
51,2020-11-21 13:59:57+00:00,"Covid obviously comes from the ""sick road"".","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
52,2020-11-21 13:59:57+00:00,Good for you. But YOU have turned your back on Ohio and America by continuing to deny the President-Elect access to a peaceful transition. YOU have failed the hard working Americans to get relief from Covid. No way for u in 2022,"{'neg': 0.208, 'neu': 0.61, 'pos': 0.181, 'compound': -0.1406}"
53,2020-11-21 13:59:57+00:00,"RT Because and I thought it was important to capture people's experiences, their stories, their feelings and t...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
54,2020-11-21 13:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
55,2020-11-21 13:59:57+00:00,Perfect shoes for a Corona virus  winter  in Oklahoma!Yabba dabba doo shoes,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6114}"
56,2020-11-21 13:59:57+00:00,"Respected sir, I bow infront of you to do something to save lives of civilians from the pandemic especially in delhi..please impose strict curfew.. the government isn't doing enough sir","{'neg': 0.069, 'neu': 0.755, 'pos': 0.176, 'compound': 0.5908}"
57,2020-11-21 13:59:57+00:00,"RT  Yes, you can get the #coronavirus twice.

@nicolesyLIVE has the Hot Take on #Covid19 re-infections. Stream for FREE on htt...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7739}"
58,2020-11-21 13:59:57+00:00,RT U.S. Surgeon General Jerome Adams says the country's COVID-19 crisis worsening because people aren't taking mitigation measures as...,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7964}"
59,2020-11-21 13:59:57+00:00,"I really need someone to commission me T^T I and my family are in very bad financial situation and I trying everything to help my family.If anyone want help,pls contact me.If you follow me,I follow you back.Any retweet I appreciate lot T^TIs emergency!
https://t.co/KUfyYdHh1J","{'neg': 0.122, 'neu': 0.744, 'pos': 0.133, 'compound': -0.2465}"
60,2020-11-21 13:59:57+00:00,"As we emerged from shutdowns, the focus was on important, but arguably less essential, parts of our communities.  As COVID rates rose over the summer, it became increasingly difficult to open schools this fall, &amp; with cases now skyrocketing those initially open face hard choices.","{'neg': 0.148, 'neu': 0.824, 'pos': 0.028, 'compound': -0.714}"
61,2020-11-21 13:59:57+00:00,RT This is the best story Twitter has ever given us. RIP to Lonnie.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
62,2020-11-21 13:59:57+00:00,Or going for a Covid test. Unusual for someone from her social classs...!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-21 13:59:57+00:00,"#WHO removes top drug from list of #COVID medicines! #COVID19 #coronavirus #Remdesivir 

#GalattaCares

https://t.co/w5nTXt9Huh","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2714}"
64,2020-11-21 13:59:57+00:00,I kinda wanna wear a mask even when not sick just to hide my face,"{'neg': 0.098, 'neu': 0.747, 'pos': 0.155, 'compound': 0.2505}"
65,2020-11-21 13:59:57+00:00,"Will there be an accompanying announcement about an anticipated surge of #COVID19 cases and deaths in January, then? #StaySafe (The Telegraph says UK, but it means England, btw. Scotland, Wales and NI likely to try to be more sensible.)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-21 13:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
67,2020-11-21 13:59:57+00:00,.@drewangerer - what a photo!  The Biden adviser focused on the pandemic's stark racial disparities via,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4389}"
68,2020-11-21 13:59:57+00:00,Fuck China,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
69,2020-11-21 13:59:57+00:00, Nicola Sturgeon has warned that she is prepared to impose a national lockdown if shoppers flout lockdown restrictions by travelling in large numbers to do Christmas shopping,"{'neg': 0.142, 'neu': 0.795, 'pos': 0.063, 'compound': -0.34}"
70,2020-11-21 13:59:58+00:00,"RT This is who Biden's team wants to ""repair"" our relationship with now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-21 13:59:58+00:00,"RT Irish people have donated EUR2.5million to a Native American tribe devastated by Covid.

173 years ago, during an Gorta Mor t...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
72,2020-11-21 13:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
73,2020-11-21 13:59:58+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
74,2020-11-21 13:59:58+00:00,"RT Donald Trump Jr has tested positive for coronavirus

In unrelated news, cocaine doesn't prevent coronavirus","{'neg': 0.058, 'neu': 0.75, 'pos': 0.193, 'compound': 0.5463}"
75,2020-11-21 13:59:58+00:00,Saying he was back on Thursday and would be COVID tested and assessed but no news on the injury,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
76,2020-11-21 13:59:58+00:00,"Wondering how many mask wearing, vaccine salivating zombies, sit at home watching soaps, quizzes and films, all filmed during a #pandemic and never question? #COVID19 #TheGreatReset #itsnotaboutavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-21 13:59:58+00:00,total lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-21 13:59:58+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.9091}"
79,2020-11-21 13:59:58+00:00,"RT Donald Trump Jr, the president's eldest child, has tested positive for #coronavirus","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
80,2020-11-21 13:59:58+00:00,You don't want to miss David's talk on AI and data science in the age of COVID-19. One that you can be sure of is to at least understand what he says whithout falling alseep #TuringCovidConf ,"{'neg': 0.073, 'neu': 0.83, 'pos': 0.097, 'compound': 0.2316}"
81,2020-11-21 13:59:58+00:00,"RT 3 cartons of noodles for 34 teachers, more Lagos teachers reveal what they got as COVID-19 palliatives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-21 13:59:58+00:00,"RT ""I have to watch someone suffocate to death every day, sometimes multiple times a day"" Sather said in an emotional press conf...","{'neg': 0.147, 'neu': 0.792, 'pos': 0.06, 'compound': -0.5106}"
83,2020-11-21 13:59:58+00:00,"RT 7/ In Des Moines, extreme fatigue is setting in among  hospital workers as doctors and nurses stay home sick or quarantin...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6801}"
84,2020-11-21 13:59:58+00:00,"Hello , excuse me for disturbing you , i hope you are well .... Thank you for yours retweets and for yours likes  .... On this , take good care of yourself (related with the pandemic of #Covid19) and have a good #weekend   ","{'neg': 0.057, 'neu': 0.587, 'pos': 0.356, 'compound': 0.936}"
85,2020-11-21 13:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-21 13:59:58+00:00,"Glad they did that in Canada, helped my daughter when she had to be on lockdown. ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
