,created_at,full_text,sentiment_score
0,2020-11-12 00:59:54+00:00,Pls do this bc im tryna go to tha club ,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
1,2020-11-12 00:59:54+00:00,RT I just spoke to and congratulated him on his election. We reaffirmed our firm commitment to a robust ROK-US all...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
2,2020-11-12 00:59:54+00:00,RT Ticketmaster will require proof of COVID vaccine or negative test for customers to attend concerts | Just The News htt...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
3,2020-11-12 00:59:54+00:00,Thinking shut down all tax collections for the same time period since we are spitballing insane ideas.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
4,2020-11-12 00:59:55+00:00,"There was never a full lockdown in Ohio.

2 full weeks is the quarantine guideline.  We could have done that at the very beginning, but dipshits like you would never go along with it","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5023}"
5,2020-11-12 00:59:55+00:00,What?  Lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-12 00:59:55+00:00,Sad news for the Comets looking at a 3rd straight Final Four.,"{'neg': 0.207, 'neu': 0.667, 'pos': 0.127, 'compound': -0.296}"
7,2020-11-12 00:59:55+00:00,RT I just wanna know what she looked like when she was a kid,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
8,2020-11-12 00:59:55+00:00,im saying Trump did not inherit a crashed economy. He continued a good economy &amp; the % of growth is credited to Trump. Covid came &amp; necessary measures were not taken so economy went dwn. 9 mos brought uncertainty. What was Trump's future..you tell me.,"{'neg': 0.047, 'neu': 0.798, 'pos': 0.156, 'compound': 0.6808}"
9,2020-11-12 00:59:55+00:00,RT Every LEGAL vote was to keep your commie ass out of the White House.,"{'neg': 0.187, 'neu': 0.694, 'pos': 0.119, 'compound': -0.3109}"
10,2020-11-12 00:59:55+00:00,"RT Why do so-called government ""experts"" deny that some in the public have pre-existing cross reactive immunity to COVID-19?  Co...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
11,2020-11-12 00:59:55+00:00,RT There's no need to do either. Just hug your grandparents and spend the time with them that you c...,"{'neg': 0.094, 'neu': 0.773, 'pos': 0.133, 'compound': 0.2263}"
12,2020-11-12 00:59:55+00:00,Texas politician offers $1m for proof of voter fraud and pushes baseless claims Patrick wanted to keep the economy open during the pandemic. Please let us know when you test positive for COVID-19 since you don't REALLY care about the health of Texans.,"{'neg': 0.138, 'neu': 0.749, 'pos': 0.113, 'compound': -0.3154}"
13,2020-11-12 00:59:55+00:00,RT The true evolutionary genius of the coronavirus is that it's boring. The pandemic has outlasted our attention span and now...,"{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
14,2020-11-12 00:59:55+00:00,"At least we're past the stage of Covid where every time there's an announcement we're not all running to the supermarket to stock up on toilet paper...or wait, are we still doing that? Brb.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-12 00:59:55+00:00,RT And the momentum builds.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-12 00:59:55+00:00,"If 8th graders can wear a mask CORRECTLY all day without complaining, you can too. Be responsible. Wear a mask, socially distance, avoid large groups, and wash your hands. These kids literally are depending on you!! We want them IN school, so do your part! ","{'neg': 0.045, 'neu': 0.832, 'pos': 0.123, 'compound': 0.4344}"
17,2020-11-12 00:59:55+00:00,"Uh, what?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-12 00:59:55+00:00,RT This would be a good response if the problem you were dealing with was a spate of vampire attacks,"{'neg': 0.22, 'neu': 0.667, 'pos': 0.114, 'compound': -0.4019}"
19,2020-11-12 00:59:55+00:00,"Despite a raging pandemic, Americans turned out for a successful election.  Some have been trying to cast doubt upon the results, but the people have now spoken and it's time to move on. #TruthBrigade","{'neg': 0.047, 'neu': 0.837, 'pos': 0.116, 'compound': 0.3691}"
20,2020-11-12 00:59:55+00:00,"RT WALES.  Public Health Wales.

45 more deaths. Number of suspected COVID-19 deaths* reported to PHW. Announced on Wednesda...","{'neg': 0.093, 'neu': 0.83, 'pos': 0.077, 'compound': -0.0828}"
21,2020-11-12 00:59:55+00:00,"RT The third wave of COVID-19 deaths in long-term care facilities is here. Since May, we have compiled all the data state...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
22,2020-11-12 00:59:55+00:00,RT Lockdowns don't end COVID... they end the economy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-12 00:59:55+00:00,Ivanka 65000 infected with covid not a word. Ivanka is shallow Vapid selfish ignorant. She has no morals except of how to con people. Her beard is just like her a rancid rotten corrupt family,"{'neg': 0.363, 'neu': 0.585, 'pos': 0.052, 'compound': -0.9313}"
24,2020-11-12 00:59:55+00:00,"Instead of sitting here whining about how you lost the election, how about you focus on the tragedies that's happening such as the deaths from covid, ppl losing their jobs, homes etc! You only care about yourself! That's why you lost, selfish!","{'neg': 0.295, 'neu': 0.646, 'pos': 0.059, 'compound': -0.8951}"
25,2020-11-12 00:59:55+00:00,Any group that applies is stating they are entitled &amp; privileged; and more important than others!,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7495}"
26,2020-11-12 00:59:55+00:00,"RT ""...the COVID-19 crisis has exposed the shortcomings in funding for these populations. Current Medicaid funding levels cannot s...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
27,2020-11-12 00:59:55+00:00,Feel free to ignore that if your not that kind of bored - but I imagine - as we enter this dark months of isolation and social distancing - we could all use some really amazing fruit.,"{'neg': 0.15, 'neu': 0.684, 'pos': 0.166, 'compound': 0.4201}"
28,2020-11-12 00:59:55+00:00,Here we GO!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-12 00:59:55+00:00,"RT On the same day that Pfizer announced early good news about its coronavirus vaccine, its CEO sold $5.6 million worth of company st...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
30,2020-11-12 00:59:55+00:00,RT Please help us get the word out on the Biden plan on COVID!!,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6792}"
31,2020-11-12 00:59:56+00:00,The NHS saved my life at 16. I am forever grateful we have healthcare for all in the UK. I have never had cause for complaint. Even Boris used the NHS when he was treated for Covid. They saved his life too.,"{'neg': 0.045, 'neu': 0.779, 'pos': 0.176, 'compound': 0.7506}"
32,2020-11-12 00:59:56+00:00,RT This is insane,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
33,2020-11-12 00:59:56+00:00,"RT For the record:

I claim my legal/lawful Elohim given/Constitutional right of immunity from the defacto [U.S.A] ens leg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 00:59:56+00:00,"RT On the same day that Pfizer announced early good news about its coronavirus vaccine, its CEO sold $5.6 million worth of company st...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
35,2020-11-12 00:59:56+00:00,"RT Trump ally, Healy Baumgardner, tells me she tested positive for coronavirus today. She attended the White House party o...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
36,2020-11-12 00:59:56+00:00,"Wow I could have lived my whole life and not seen this. She should be grateful that there's people out there to serve her in the middle of a pandemic. What a snob, she had to let us know she don't care..","{'neg': 0.112, 'neu': 0.754, 'pos': 0.135, 'compound': 0.2896}"
37,2020-11-12 00:59:56+00:00,RT Joe Biden's presumptive White House Chief of Staff Ron Klain previously led the Ebola task force and will be invaluable i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-12 00:59:56+00:00,RT calm down no libertarian has 9 friends,"{'neg': 0.138, 'neu': 0.414, 'pos': 0.448, 'compound': 0.5767}"
39,2020-11-12 00:59:56+00:00,RT Texas becomes the first US state with more than one million Covid-19 infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-12 00:59:56+00:00,"RT This strikes me as insane, especially the part where he says ""like they did in New Zealand and Australia""","{'neg': 0.211, 'neu': 0.688, 'pos': 0.101, 'compound': -0.4019}"
41,2020-11-12 00:59:56+00:00,"RT This was never about public safety, it was always about control","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.3252}"
42,2020-11-12 00:59:56+00:00,RT Hell no,"{'neg': 0.872, 'neu': 0.128, 'pos': 0.0, 'compound': -0.7783}"
43,2020-11-12 00:59:56+00:00,"RT It absolutely beggars belief that this government can give *billions* of pounds to their mates to provide PPE - &amp; yet, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-12 00:59:56+00:00,"no one should be evicted during a pandemic, unless they're my fucking cousin who won't stop putting my shoes in the trash","{'neg': 0.091, 'neu': 0.83, 'pos': 0.078, 'compound': -0.0803}"
45,2020-11-12 00:59:56+00:00,"RT *8 months into the pandemic*

Extroverts: I miss going out! 

Introverts: I miss being invited to go out and then com...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3595}"
46,2020-11-12 00:59:56+00:00,"RT  Do ***NOT*** wear masks with vents. They endanger others around you! That is all. 

#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-12 00:59:56+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
48,2020-11-12 00:59:56+00:00,RT Joe Biden's presumptive White House Chief of Staff Ron Klain previously led the Ebola task force and will be invaluable i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-12 00:59:56+00:00,"Breaking news: covid can only get you after 10pm

Fucking tyrant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-12 00:59:56+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8069}"
51,2020-11-12 00:59:56+00:00,"Please put America first like the ones before you have, there's a pandemic if u have forgotten","{'neg': 0.092, 'neu': 0.676, 'pos': 0.232, 'compound': 0.4404}"
52,2020-11-12 00:59:56+00:00,RT Hugh Grant shares his awful experience battling Covid-19. #LSSC,"{'neg': 0.323, 'neu': 0.38, 'pos': 0.297, 'compound': -0.1027}"
53,2020-11-12 00:59:57+00:00,"Welcome to the ""new normal"" 

https://t.co/vcjKlbpQRy","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
54,2020-11-12 00:59:57+00:00,i would also like to thank am*z*n for notifying me every day that new individuals at my site have tested positive for covid but never telling me what shift they work or what area they work in:) rly neat!,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8439}"
