,created_at,full_text,sentiment_score
0,2020-11-19 20:59:54+00:00,RT The U.S. Senate has adjourned for the holidays without passing a coronavirus stimulus package to provide necessary suppor...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
1,2020-11-19 20:59:54+00:00,"RT This is depraved.

""Tyson Foods ordered employees to report for work while supervisors privately wagered money on the numbe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-19 20:59:54+00:00,"When you family starves this holiday, thank Corona Ronna.","{'neg': 0.221, 'neu': 0.402, 'pos': 0.377, 'compound': 0.3237}"
3,2020-11-19 20:59:54+00:00,RT I want to thank President-elect Vice President-elect leaders of the president-elect's COVID-19...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4215}"
4,2020-11-19 20:59:55+00:00,RT me 2 covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-19 20:59:55+00:00,"RT If the first lockdown worked, why do we need a second one? 

If the first lockdown didn't work, why would we do a second one?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 20:59:55+00:00,The has spent the pandemic making anyone without assets or large savings feel like they deserve to struggle.,"{'neg': 0.179, 'neu': 0.704, 'pos': 0.117, 'compound': -0.0818}"
7,2020-11-19 20:59:55+00:00,"RT E-P-I-D-E-M-I-O-L-O-G-I-S-T. 10 months into the epidemic and if you don't even know that word, maybe you shouldn't be dictat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 20:59:55+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9062}"
9,2020-11-19 20:59:55+00:00,RT Just drove for 6 days/4300 miles from #DC to #ElPaso &amp; back to bring mom home with me. Protect your loved ones-The #Covid...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
10,2020-11-19 20:59:55+00:00,"Because every time we attempt to get one, a queue breaks, a website crashes, a bot beats us, a dog dressed as a deer stops us, or we just get no notification of a drop before it happens. We understand that COVID is going on. But we also know that COVID does not stop you from...","{'neg': 0.076, 'neu': 0.885, 'pos': 0.04, 'compound': -0.0305}"
