,created_at,full_text,sentiment_score
0,2020-11-23 23:59:54+00:00,"RT Why did Health Secretary spend almost PS44,000 on takeaway food for his staff at the start of the pandemic but t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-23 23:59:54+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.8442}"
2,2020-11-23 23:59:55+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 23:59:55+00:00,RT Thank you to &amp; for inviting a group of today to discuss critical issues facing American...,"{'neg': 0.109, 'neu': 0.664, 'pos': 0.227, 'compound': 0.3612}"
4,2020-11-23 23:59:55+00:00,"If there's one thing I've learnt from lockdown it's that I cannot, in any way, be trusted on etsy","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
5,2020-11-23 23:59:55+00:00,"RT 1,549 new cases of Covid-19 today. 
328 in hospital and 62 in ICU.
Contact tracing has failed.
5 more Albertans have died...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8}"
6,2020-11-23 23:59:55+00:00,RT #BREAKING: QANTAS CEO confirms that proof that you've been vaccinated for COVID-19 will be compulsory for internationa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-23 23:59:55+00:00,RT The airports are packed. This is just going to spread COVID-19. Doesn't anyone listen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-23 23:59:55+00:00,Covid is taking so many people. I'm so sad,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6113}"
9,2020-11-23 23:59:55+00:00,"RT well, would you look at the time...

             12
      11     ^      1
  10         |          2
9           ----&gt;...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
10,2020-11-23 23:59:55+00:00,"This was August, Covid economy will recovered pretty fast with Vaccine, with some long term damage, but Brexit will slow demand.","{'neg': 0.161, 'neu': 0.752, 'pos': 0.088, 'compound': -0.1901}"
11,2020-11-23 23:59:55+00:00,And by using Gematria u figured out that corona virus is fake and Breonna Taylor wasn't even a real person? u dumb asl,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
12,2020-11-23 23:59:55+00:00,Damn,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
13,2020-11-23 23:59:55+00:00,"RT ""There's no constitutional right to walk around without a mask,"" Gov. Hogan said Monday. ""Wear the mask.""","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
14,2020-11-23 23:59:55+00:00,COVID theatre,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-23 23:59:55+00:00,"RT Wow. Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are ""Dictators...","{'neg': 0.1, 'neu': 0.727, 'pos': 0.173, 'compound': 0.3818}"
16,2020-11-23 23:59:55+00:00,"RT What covid plans have you come up with since Brian opened his job up to Rosemary?

[wrong answers only]","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
17,2020-11-23 23:59:55+00:00,"RT Earlier in the pandemic, there was some hope that slowing transmission might leave some room for people to engage in the usual...","{'neg': 0.045, 'neu': 0.755, 'pos': 0.2, 'compound': 0.6249}"
18,2020-11-23 23:59:55+00:00,RT The flu vaccine is the OG boomer remover. The COVID vax is the boomer remover 2.0,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
19,2020-11-23 23:59:55+00:00,Let them know about themselves queen! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-23 23:59:55+00:00,"RT minecraft skin commissions are officially open!

this is just a small opportunity for me to make some money while I'm une...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4753}"
21,2020-11-23 23:59:56+00:00,"""Time to Cut Dirty Energy's Lifeline"": Report Details How Fossil Fuel Industry Feasted on Covid-19 Relief Programs | Common Dreams News","{'neg': 0.18, 'neu': 0.612, 'pos': 0.209, 'compound': 0.2023}"
22,2020-11-23 23:59:56+00:00,"RT Government logic.

Lock down small brick &amp; mortar businesses.

Most will lose 100% of their income. 

Give them 65% of the...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4549}"
23,2020-11-23 23:59:56+00:00,"RT This would be possibly more dangerous to my health than COVID.

@budlight","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5256}"
24,2020-11-23 23:59:56+00:00,"RT TEXT OF THANKS: A mistaken text brought together a grandma and a 17-year-old back in 2016, and they've kept the traditi...","{'neg': 0.096, 'neu': 0.765, 'pos': 0.139, 'compound': 0.2808}"
25,2020-11-23 23:59:56+00:00,"RT NEW: Health Minister says ""there is no one better suited for the job than Dr. Williams.""
Prediction: Twi...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5583}"
26,2020-11-23 23:59:56+00:00,"#Coronavirus cases among #VA patients surpass 13,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
