,created_at,full_text,sentiment_score
0,2020-11-15 11:59:54+00:00, Covid is a fraud. Reset my azz creep.,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
1,2020-11-15 11:59:54+00:00,"I feel so strongly that these issues need to be addressed. 
When they should be some of my happiest memories, the 24 hours in hospital after giving birth were among the hardest of my life and I find it difficult to even think about it.","{'neg': 0.047, 'neu': 0.776, 'pos': 0.177, 'compound': 0.7809}"
2,2020-11-15 11:59:54+00:00,"RT In just a few months, we will swear in a new president who is committed to getting the pandemic under control:","{'neg': 0.052, 'neu': 0.858, 'pos': 0.09, 'compound': 0.2263}"
3,2020-11-15 11:59:54+00:00,RT Kelly Loeffler is the 2nd worst person in America #CorruptKelly,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
4,2020-11-15 11:59:55+00:00,RT So I have the rona n my 15yo sisters meanty have her pals over to stay. She's so ragin about it she's had a tantrum n calle...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4215}"
5,2020-11-15 11:59:55+00:00,"With full control of our finances instead of just 30% and a real 100% desire to have Scotland LEAD in Europe - CLEARLY, Independence is the only sensible and prosperous answer to rebuilding our economy and moving forward. 

Naturally in a Pandemic, FULL CONTROL is desirable","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8893}"
6,2020-11-15 11:59:55+00:00,"Before there is more bloodshed #DeactivateTrump 

Enough of him inciting violence #DeactivateTrump

#DeactivateTrump

#DeactivateTrump Just do it,   

#DeactivateTrump","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
7,2020-11-15 11:59:55+00:00,RT Don't forget to also find the Guptas and the missing Covid19 billions. Keep the energy consistent for GBV assailants and...,"{'neg': 0.092, 'neu': 0.751, 'pos': 0.157, 'compound': 0.1446}"
8,2020-11-15 11:59:55+00:00,"RT More than 1 in 400 Americans test positive for Covid in a week, pushing New Jersey to a record and prompting restricti...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
9,2020-11-15 11:59:55+00:00,COVID parties at sea? Sounds great!,"{'neg': 0.0, 'neu': 0.361, 'pos': 0.639, 'compound': 0.7959}"
10,2020-11-15 11:59:55+00:00,RT spoke to my mate (hes an ICU consultant at a large hospital.)he told me that one of his team has died after treating covi...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
11,2020-11-15 11:59:55+00:00,"RT awww op said she wished she could see him in person soon and mino replied ""ok brb LET ME GO VANQUISH THIS CORONAVIRUS""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-15 11:59:55+00:00,RT The has been actively supporting the community during #COVID19. I met with Sarsanghchalak Dr Mohan Bhagwat who shar...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
13,2020-11-15 11:59:55+00:00,I think she's forgetting we're going through a pandemic too.. ppl want to support but don't have the funds,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.25}"
