,created_at,full_text,sentiment_score
0,2020-11-09 14:59:54+00:00,"""Pfizer, unlike its competitors, did not join Operation Warp Speed...""

All ""Warp Speed"" did was make people question motivations of scientists and stoke fear of safety protocols being ignored. Don't let the bastards call this their own victory. It isn't.

https://t.co/MdaiTRgptL","{'neg': 0.15, 'neu': 0.729, 'pos': 0.122, 'compound': -0.0946}"
1,2020-11-09 14:59:54+00:00,"Good point.

Programmable computers (&amp; ""models"") give you

* insane GlobWarm prognostications

* lunatic doomsday Red China Virus death predictions

&amp;

* Democrat votes magically from Republican ones...

Even children know ""garbage in, garbage out"" -- Why the hell do we allow it?","{'neg': 0.308, 'neu': 0.61, 'pos': 0.081, 'compound': -0.9371}"
2,2020-11-09 14:59:54+00:00,"Useful ideas to learn from here, I'll be reflecting on how to enable my own (newly expanded) team to make the most of our virtual connections..","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
3,2020-11-09 14:59:54+00:00,RT Coronavirus: Pfizer vaccine found to be 90% effective in 'great day for science and humanity',"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.802}"
4,2020-11-09 14:59:55+00:00,RT act two dropped and they found a vaccine for COVID that works,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-09 14:59:55+00:00,Cause that's totally what Jesus would do.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-09 14:59:55+00:00,RT Yes-Great news indeed! We look forward to seeing the #vaccine trial proceed. Respectfully-however-@Mike_Pence -I am hopefu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-09 14:59:55+00:00,"Looks like a great exhibition for those in London on the other side of lockdown.

I wrote about Margaret Calvert in last weeks's 

https://t.co/6rwrlt8TFP","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
8,2020-11-09 14:59:55+00:00,RT President-elect Biden added whistleblower Dr. Rick Bright as a member of his coronavirus advisory board. Awesome.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7906}"
9,2020-11-09 14:59:55+00:00,"I'm not tryna be conspiracy guy, but didn't everyone say watch once the election is over covid will magically start to go away? 2 days after Biden called winner there's a 90% successfull vaccine lol?? Pfizer","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.9067}"
10,2020-11-09 14:59:55+00:00,"RT UK launches cyber-operation against Russian disinformation on COVID-19 vaccine, report says by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-09 14:59:55+00:00,Good . Do it !,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4926}"
12,2020-11-09 14:59:55+00:00,"N.J. bars, restaurants must close indoor service by 10 p.m. under new COVID-19 restrictions, Gov. Murphy to a - https://t.co/jZ3sB3mx9R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-09 14:59:55+00:00,RT This is a first but critical step as we continue our work to try to deliver a safe and effective #COVID19 vaccine.,"{'neg': 0.095, 'neu': 0.646, 'pos': 0.258, 'compound': 0.7227}"
14,2020-11-09 14:59:55+00:00,RT This is a first but critical step as we continue our work to try to deliver a safe and effective #COVID19 vaccine.,"{'neg': 0.095, 'neu': 0.646, 'pos': 0.258, 'compound': 0.7227}"
15,2020-11-09 14:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-09 14:59:55+00:00,Baggsies not being the one who winds up dead in a swimming pool.,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
17,2020-11-09 14:59:55+00:00,"Lt. Gov. &amp; Governor-elect Spencer Cox: There was a lot we didn't know at the start of the pandemic....Now we know better what we are up against, &amp; we know more about how to fight it. We know masks work. We know limiting gatherings &amp; maintaining distance from each other works.","{'neg': 0.048, 'neu': 0.899, 'pos': 0.053, 'compound': 0.0772}"
18,2020-11-09 14:59:55+00:00,RT BREAKING: Pfizer's Covid-19 vaccine prevented more than 90% of infections in a study of tens of thousands of volunteers,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
19,2020-11-09 14:59:55+00:00,Lynne's 60th birthday lockdown dinner party,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
20,2020-11-09 14:59:55+00:00,"RT And, as Pence claims credit, Trump administration is refusing to sign off on transition which a source says could also slow do...","{'neg': 0.103, 'neu': 0.798, 'pos': 0.099, 'compound': -0.0258}"
21,2020-11-09 14:59:55+00:00,UK and global stock markets have surged following the news of a breakthrough in the race to develop a coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-09 14:59:55+00:00,"RT Pfizer confirmed it did not work with the Trump administration to develop its coronavirus vaccine, which the company anno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-09 14:59:55+00:00,What happened to Covid and screaming about Trump super spreader events?,"{'neg': 0.168, 'neu': 0.581, 'pos': 0.252, 'compound': 0.3182}"
24,2020-11-09 14:59:55+00:00,"RT HUGE NEWS: Pfizer Coronavirus Vaccine trial is EFFECTIVE, preventing infection in 90% of its volunteers. 

https://t.co/zC...","{'neg': 0.05, 'neu': 0.637, 'pos': 0.313, 'compound': 0.7761}"
25,2020-11-09 14:59:55+00:00,"""Laws are put in place to protect all of us. That's why we have traffic lights, speed limits and seat belts, and that's why we now have a mask mandate,""   #publichealth #MaskUp #COVID19","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
