,created_at,full_text,sentiment_score
0,2020-11-19 07:59:54+00:00,"RT Why are not more EU countries trying this?
https://t.co/tbehq7kiyo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-19 07:59:54+00:00,"you can stay home,nobody is taking that away from you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-19 07:59:54+00:00,"RT In NSW politics we have had scandal after scandal - icare, grants rorts, dodgy land purchases. But the AFP at the behest...","{'neg': 0.207, 'neu': 0.736, 'pos': 0.056, 'compound': -0.4404}"
3,2020-11-19 07:59:55+00:00,RT Eromz should not be taken for any Covid test without lawyers present. Anyway our people are already there where he is being...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-19 07:59:55+00:00,RT saw someone earlier refer to lockdown as 'Locky D' and I literally cannot stop thinking about it,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
5,2020-11-19 07:59:55+00:00,"RT #TransAwarenessWeek

We found that 48% of LGBT+ young people had witnessed transphobia online during the COVID-19 pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 07:59:55+00:00,Halting a lockdown for families to spend 5 days with vulnerable Granny &amp; Grandma at Xmas sounds ludicrous to me! Am I missing something but potentially passing this virus to them is the last thing we should do. I don't get it? ,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4753}"
7,2020-11-19 07:59:55+00:00,"RT Joe #Biden's con-job #Covid19 ""Plan"" My interview on #OANN-One America News Network","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 07:59:55+00:00,"RT Hilarious.

Someone living 1 mile from Edinburgh airport is banned from flying abroad.

But someone living hundreds of miles...","{'neg': 0.092, 'neu': 0.824, 'pos': 0.085, 'compound': -0.0387}"
9,2020-11-19 07:59:55+00:00,"RT 1,869 deaths in a day, heading into Thanksgiving. And the president, without a peep of complaint from his party, has gon...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
10,2020-11-19 07:59:55+00:00,"RT Tyson Foods is defending itself in this lawsuit by claiming Trump ""ordered"" them to stay open. 

The ""order"" was basically w...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2789}"
11,2020-11-19 07:59:55+00:00,"RT If Fauci and my doc says it's OK, yes. I will not trust the FDA or CDC. They've proven themselves to be unrelia...","{'neg': 0.099, 'neu': 0.803, 'pos': 0.099, 'compound': -0.0005}"
12,2020-11-19 07:59:55+00:00,"Coronavirus cases have surged in Martha's Vineyard over the past three weeks, starting in late October, when health officials in the town of Tisbury said that 10 coronavirus cases had been linked to an Oct. 11 wedding.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-19 07:59:55+00:00,99.9% &amp; its all bullshit politics. These freaks also slavishly Cling to Covid 19--like they WANT to have it around killing people so they can have their little lockdowns scaring people. Sick Fucks.,"{'neg': 0.399, 'neu': 0.557, 'pos': 0.044, 'compound': -0.9484}"
14,2020-11-19 07:59:55+00:00,"RT Our daily update is published. States reported 1.5M tests, 164k cases, and 1,869 deaths. A record 79k people are curre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 07:59:55+00:00,"RT A must read! 

Jason Kenney's COVID Disaster  via","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.6588}"
16,2020-11-19 07:59:55+00:00,"RT Amid rising coronavirus cases, UAE stops issuing visa to visitors from Pakistan, Turkey, 10 other countries
https://t.co/5...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
17,2020-11-19 07:59:55+00:00,"RT Expect encouragement to go out, shop, eat, drink, and be merry before Christmas. 

They need the cover of a Covid spike i...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
18,2020-11-19 07:59:56+00:00,"RT If you are not frightened by what COVID is doing to the US, then google ""hospital Covid"" in any particular state in the Mid...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3412}"
19,2020-11-19 07:59:56+00:00,"RT 'This is just the beginning': ER doc, 28, sick with COVID-19 pleads with public. ""It does not just affect the old and fr...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
20,2020-11-19 07:59:56+00:00,"RT I'm sitting here thinking, damn, I know you're Louisiana and all but is it really THAT hard to wear a mask?","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4343}"
21,2020-11-19 07:59:56+00:00,"RT BREAKING NEWS; 

Oxford (UK) Corona virus vaccine is safe &amp; works in 99 percent of people. 

#coronavirus","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
22,2020-11-19 07:59:56+00:00,"RT Taking care of our passengers by cleaning and disinfecting of BRT Stations in the wake of Covid-19. 
@KPGovernment","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
23,2020-11-19 07:59:56+00:00,"RT Covid-19 doesn't give a flying f*ck about Christmas. 
If we have to make compromises this year, so be it. We can still att...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-19 07:59:56+00:00,"Well all I can say is I live in a deep blue constituency in the SE. And there is a significant groundswell of dissatisfaction with this BOJO over many issues not least brexit delivery and Covid response. I've heard ""Never vote Tory again whilst he's in charge"". Many times.","{'neg': 0.06, 'neu': 0.866, 'pos': 0.073, 'compound': -0.0772}"
25,2020-11-19 07:59:56+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
26,2020-11-19 07:59:56+00:00,"RT Queen of the dance floor 
Finest girl in the lockdown season
Organic ,Sexy and intelligent 
The most talked about housem...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
27,2020-11-19 07:59:56+00:00,"RT With Christmas fast approaching, If  one of Santa's little helpers catches covid.. Do they elf isolate? 

#ThursdayThoughts","{'neg': 0.092, 'neu': 0.816, 'pos': 0.092, 'compound': 0.0018}"
28,2020-11-19 07:59:56+00:00,"Poor areas of England face 'permanent' lockdown, says public health chief","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
29,2020-11-19 07:59:56+00:00,"RT Delhi Govt: please don't mention that in the order

Court: Why, are you willing to retract the statements made by your mi...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
30,2020-11-19 07:59:56+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
31,2020-11-19 07:59:56+00:00,RT Who are these people?? And how have they won 49 government contracts?,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6416}"
