,created_at,full_text,sentiment_score
0,2020-11-30 16:59:54+00:00,"Wonderful to have at our presser on the eve of #WAD2020 - emphasizing the need to sustain global progress against HIV/AIDS, including making sure those in need get preventative and treatment solutions despite #COVID19 disruptions.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8894}"
1,2020-11-30 16:59:54+00:00,Please give me a reason to like Mondays by making me a winner! I passed  my driving test just before the 2nd lockdown and would love to win to put towards my 1st insurance  #PLTPINKMONDAY #PLTNOTICEME #PLTCyberMonday,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9508}"
2,2020-11-30 16:59:55+00:00,"RT Oh, whoa. We have this type of demographic-based data on COVID-19 cases in Alberta?

Can this data be made public?

I know a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-30 16:59:55+00:00,Coronavirus: Bizarre network of masks plumbed into a clean air network could be used in schools,"{'neg': 0.121, 'neu': 0.737, 'pos': 0.142, 'compound': 0.1027}"
4,2020-11-30 16:59:55+00:00, Saturday morning 28 november 2020 #CITTADILATINA PIAZZA DEL POPOLO #COVID19 by Antonio Taormina WORK AVAILABLE cm30x40 on canvas Bruxellesart Belgique For inf. 3479247670 antoniotaormina59@yahoo.com At the experimental anthropological art...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-30 16:59:55+00:00,"RT Health providers can support women who have experienced violence by using the LIVES model to provide survivor-centered care:

L is...","{'neg': 0.133, 'neu': 0.553, 'pos': 0.313, 'compound': 0.6739}"
6,2020-11-30 16:59:55+00:00,"RT More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their...","{'neg': 0.117, 'neu': 0.781, 'pos': 0.102, 'compound': -0.101}"
7,2020-11-30 16:59:55+00:00,Thank goodness for that !,"{'neg': 0.0, 'neu': 0.341, 'pos': 0.659, 'compound': 0.6996}"
8,2020-11-30 16:59:55+00:00,that covid test qtip hit different today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-30 16:59:55+00:00,"RT How has the federal response to drug overdoses changed--or not--over the years, and what needs to be done now?

@Brendan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-30 16:59:55+00:00,"RT With a spike in COVID cases and freezing temps, says Albuquerque will use a fifth hotel to house some hom...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
11,2020-11-30 16:59:55+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
12,2020-11-30 16:59:55+00:00,RT We should pay people to get the vaccine. We should also pay people to stay home.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.2023}"
13,2020-11-30 16:59:55+00:00,"RT To be a ""true"" Christian you must: 
-Hate your whiteness, embrace CRT
-Embrace socialism 
-Wear a mask
-Support femini...","{'neg': 0.128, 'neu': 0.521, 'pos': 0.351, 'compound': 0.6597}"
14,2020-11-30 16:59:55+00:00,Rita Ora Apologizes for Breaking Pandemic Lockdown Rules With 30th Birthday Party - E! Online,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6696}"
15,2020-11-30 16:59:55+00:00,"All eyes on Ottawa as Freeland set to deliver hotly awaited coronavirus fiscal update | 
https://t.co/nUe30jVXeu","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.0258}"
16,2020-11-30 16:59:55+00:00,It should be illegal for covid to last into December,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
17,2020-11-30 16:59:55+00:00,"Grumpy Cat vs Puma.

@Puma supports illegal Israeli settlements forcing Palestinian families from their homes, even in a pandemic.

Puma, Worst. Gift. Ever.

On #CyberMonday, choose #BoycottPuma not #PumaFam.
Join the meme-a-thon","{'neg': 0.228, 'neu': 0.643, 'pos': 0.129, 'compound': -0.6355}"
18,2020-11-30 16:59:55+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-30 16:59:55+00:00,If it wasnt for coronavirus i wouldn't even be here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-30 16:59:55+00:00,It's more then a game console bro. Especially now admists the pandemic. It's gonna easy when late 21?? Huh?,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.533}"
21,2020-11-30 16:59:55+00:00,"RT It's important that young people understand that while you're more likely to survive COVID, it has a host of serious l...","{'neg': 0.056, 'neu': 0.866, 'pos': 0.078, 'compound': 0.128}"
22,2020-11-30 16:59:55+00:00,"All this to say - we are pretty much ALL at higher risk, or at least love someone who is.  #WearAMask #SocialDistance #StayHome as much as possible.  #ShutItAllDown temporarily so we can #FlattenTheCurve.  #ableg #covid19AB  (end)","{'neg': 0.049, 'neu': 0.776, 'pos': 0.174, 'compound': 0.743}"
23,2020-11-30 16:59:55+00:00,"Tonight I should have been graduating a PME from UCD. Alas Covid restrictions means the big celebrations I had in mind are put on hold. 
For years I talked about being an English and History teacher and I am so delighted my dreams have come true! 
 Thanks to","{'neg': 0.036, 'neu': 0.738, 'pos': 0.226, 'compound': 0.9021}"
24,2020-11-30 16:59:55+00:00,"RT A refreshingly balanced account of the 'zombie firms' debate. Too soon to call the long term economic fallout, but polic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-30 16:59:55+00:00,"RT I can't stress this enough, fuck the United States government.","{'neg': 0.21, 'neu': 0.481, 'pos': 0.309, 'compound': 0.1611}"
26,2020-11-30 16:59:55+00:00,"Racist blaming everyone but himself for #COVID19  failures.

Here's blaming entire populations of people in #ableg for covid spread.

This is racist and dangerous management of a deadly disease and its citizens.","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9737}"
27,2020-11-30 16:59:55+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
28,2020-11-30 16:59:55+00:00,"Great maybe he should turn it into a hospital now because ours are overloaded w covid. Selfish fucks. Pray from home. God is everywhere, no?","{'neg': 0.179, 'neu': 0.576, 'pos': 0.245, 'compound': 0.3182}"
29,2020-11-30 16:59:56+00:00,RT This is good news!,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4926}"
30,2020-11-30 16:59:56+00:00,"Maryland is scheduled to face Michigan in Ann Arbor on Saturday. 

We'll see if that game will be played based on how this develops throughout the week.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.34}"
31,2020-11-30 16:59:56+00:00,That would knock out the small chance #Badgers had to win the West.,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7003}"
