,created_at,full_text,sentiment_score
10,2020-11-02 10:59:55+00:00,"As lockdown 2.0 looms, now would be a good time to collect those books you ordered. Or come in &amp; buy some more.. We are open today (Mon), tomorrow (Tue) &amp; Wednesday before lockdown starts on Thursday 5th Nov. Remember, remember...","{'neg': 0.037, 'neu': 0.897, 'pos': 0.067, 'compound': 0.3182}"
11,2020-11-02 10:59:55+00:00,"The singer currently quarantined at home and is taking all precautionary measures

https://t.co/DBBU7FH1Zn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-02 10:59:55+00:00,"RT NEW LOCKDOWN SPECIAL 

FREE POSTAGE on all ORDERS
and
15% discount IF YOU ORDER 3 BOTTLES or more
Mixed orders welcomed

Lo...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8787}"
13,2020-11-02 10:59:55+00:00,"RT DVSA services in England

We are working closely with Government to agree the impact of the lockdown in England on DVSA se...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
14,2020-11-02 10:59:56+00:00,RT Militao has been injured for 30 days missing 4 games this season already. Covid means he'll miss another 14 days and 2...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6705}"
15,2020-11-02 10:59:56+00:00,"No I am answering your question in regards to the Stockton numbers and anti-maskers, throwing in the CDC to try and support your argument shows you lost that point.

Remember you brought up the Stockton information not myself.","{'neg': 0.16, 'neu': 0.778, 'pos': 0.062, 'compound': -0.5106}"
16,2020-11-02 10:59:56+00:00,I never won them in the first lockdown I don't need that negativity in my life again ,"{'neg': 0.145, 'neu': 0.725, 'pos': 0.131, 'compound': -0.0762}"
17,2020-11-02 10:59:56+00:00,This is how Hindus are treated on the land of Rama.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-02 10:59:56+00:00,"RT Come on people - we can get this lockdown overturned:

Death forecast used to justify national lockdown is based on old sta...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
19,2020-11-02 10:59:56+00:00,Read this and know that we have the power to vote that POS out!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-02 10:59:56+00:00,"One more thing,2 people I used to play poker with got covid and there lives will never be the same,,and this didn't have to happen,,,","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
21,2020-11-02 10:59:56+00:00,RT Let's give Elizabeth and the United States of America the gift we need right now!  #LANDSLIDEJOEBIDENKAMALAHARRIS,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.7177}"
22,2020-11-02 10:59:56+00:00,RT Thank you for shining a light on adult learning. We have all got to do more so that the adults who stand t...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
23,2020-11-02 10:59:56+00:00,"RT Not a single Gov't Minister willing to speak to #kayburley this morning, not a single one. With a national lockdown lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-02 10:59:56+00:00,Great talk this morning from interesting to hear about the impact of COVID-19 on the oncology workforce's well-being and how coping strategies may moderate negative effects! #NCRIVirtual,"{'neg': 0.106, 'neu': 0.69, 'pos': 0.204, 'compound': 0.5255}"
25,2020-11-02 10:59:56+00:00,Yeah lockdown 2.0 is gonna be bad but you'll still be able to get chicken selects unlike in March,"{'neg': 0.108, 'neu': 0.815, 'pos': 0.077, 'compound': -0.1655}"
26,2020-11-02 10:59:56+00:00,RT #TrumpIsScared. He's gone full #BunkerBaby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-02 10:59:56+00:00,"RT Curfew patrol might seem easy work. Yet for European nations battling the resurgence of COVID-19, the assignment is critica...","{'neg': 0.091, 'neu': 0.783, 'pos': 0.126, 'compound': 0.2023}"
28,2020-11-02 10:59:56+00:00,RT UK's Sunak says hopeful England lockdown can be lifted in December,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
29,2020-11-02 10:59:56+00:00,"RT Apart from the million+ dead worldwide, their families, their colleagues, the doctors and nurses who treated t...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
30,2020-11-02 10:59:56+00:00,"RT Within 72 hours of prospect visits, all individuals must register negative coronavirus test. Three NBA team executives a...","{'neg': 0.162, 'neu': 0.742, 'pos': 0.096, 'compound': -0.3612}"
31,2020-11-02 10:59:56+00:00,"Like Wales, England cannot keep funding devolved states and thats final","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
32,2020-11-02 10:59:56+00:00,Well not much good for helping out over Covid -19 ,"{'neg': 0.176, 'neu': 0.511, 'pos': 0.314, 'compound': 0.2249}"
33,2020-11-02 10:59:56+00:00,"RT Our five level plan for #coronavirus protections in Scotland is now in place. 

Use our postcode checker to confirm which leve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-02 10:59:56+00:00,"RT If...
it LOOKS like a Marxist revolution
it ACTS like a Marxist revolution
it has same GOALS as a Marxist revolution

IT...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
35,2020-11-02 10:59:57+00:00,"Indeed, a sensible analysis of affairs at last","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-02 10:59:57+00:00,what could possibly go wrong....,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
37,2020-11-02 10:59:57+00:00,Time to download Disney app for lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-02 10:59:57+00:00,RT It is amazing Meadows said this just six weeks ago - he had to know that what he was telling the public was literally i...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5859}"
39,2020-11-02 10:59:57+00:00,RT Happy birthday @iamsrk! Using the pandemic to catch up a bit on your reading? When can I get you to launch another boo...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6114}"
40,2020-11-02 10:59:57+00:00,"Service Update 11.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

Disruption via #ChadwellHeath due to safety checks.

All updates here:","{'neg': 0.077, 'neu': 0.767, 'pos': 0.156, 'compound': 0.3818}"
41,2020-11-02 10:59:57+00:00,"Service Update 11.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
42,2020-11-02 10:59:57+00:00,mene abhi lock down me hi dekhi ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-02 10:59:57+00:00,"Lockdowns have lots of problems, but too many of their opponents are snake oil salesmen trying to fool people into believing that there is an easy &amp; cost-free way of managing the pandemic.","{'neg': 0.144, 'neu': 0.759, 'pos': 0.097, 'compound': -0.2144}"
44,2020-11-02 10:59:57+00:00,But he has regeneron it's the best drug in the world cures covid in 5 minutes...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7783}"
45,2020-11-02 10:59:57+00:00,RT Does anybody really think the whole country is going to bend to this man's criminal will? Really?,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5803}"
46,2020-11-02 10:59:57+00:00,RT A #tech company in #Erbil developed a mobile application for medical consultations in response to #COVID19 and hired 15 #yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-02 10:59:57+00:00,"The needs of living breathing human beings outweigh the needs of small green pieces of paper.

#Covid19 #Covid19UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-02 10:59:57+00:00,Sony has really messed up this launch. I am sure the pandemic didnt help. Still think being upfront and transparent and acknowledging the situation instead stoic silence would have gone better with audiences everywhere.,"{'neg': 0.123, 'neu': 0.747, 'pos': 0.13, 'compound': 0.0642}"
49,2020-11-02 10:59:57+00:00,"RT The puzzle is why doesn't it: why has a suppression strategy never been anywhere near being this government's approach?

The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-02 10:59:57+00:00,"It's business as usual throughout lockdown, but we still advise contacting us prior to ordering your favourites from: Altro, Burmatex, CFS, DESSO, Forbo, Gerflor, Gradus, Heckmondwike, Interface, IVC, JHS, Lifestyle, modulyss, Paragon, Polyflor, Tarkett:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-02 10:59:57+00:00,RT Japan's largest airport opened a novel coronavirus testing facility as it takes steps to reopen international travel that has...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
52,2020-11-02 10:59:58+00:00,"RT No place like home.
BT21 Roomies theme

BT21 enjoying their time alone in their rooms,
much like us don't you think?...","{'neg': 0.216, 'neu': 0.582, 'pos': 0.202, 'compound': 0.1506}"
53,2020-11-02 10:59:58+00:00,"RT Turns out the alleged Michigan plotters attended at least six anti-lockdown protests prior to their arrest, photos and...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
54,2020-11-02 10:59:58+00:00,The question is who does the fence keep out - protest or eviction?,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
55,2020-11-02 10:59:58+00:00,PH can't relate ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-02 10:59:58+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-02 10:59:58+00:00,RT I won't be putting one of my pictures up today. I have just had the devastating news that my brother died in the night. No...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.836}"
58,2020-11-02 10:59:58+00:00,"RT No place like home.
BT21 Roomies theme

BT21 enjoying their time alone in their rooms,
much like us don't you think?...","{'neg': 0.216, 'neu': 0.582, 'pos': 0.202, 'compound': 0.1506}"
59,2020-11-02 10:59:58+00:00,Jesus Fucking Christ... this is how outbreak  horror movies begin.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
60,2020-11-02 10:59:58+00:00,"Our analysis on the price changes in the new WEO 2020
#iea  #analysis #energy #RenewableEnergy","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
61,2020-11-02 10:59:58+00:00,"RT A LOT of information is rapidly coming to light George: the anti-lockdown ""Great Barrington Declaration""...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
62,2020-11-02 10:59:58+00:00,"I'm so excited to joining the youth at heart virtual forum conversation about Education during COVID 19 crisis.@tijmenrooseboom
@DutchMFA
#YouthatHeart","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7841}"
63,2020-11-02 10:59:58+00:00,"#BondBubbleUpdate

I agree but the article would have been a lot more impressive if the author acknowledged  the faltering Treasury market and its historic strong correlation to mortgage rates...","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.923}"
64,2020-11-02 10:59:58+00:00,"KEEP TENNIS OPEN!! 

UK Parliament: Allow outdoor tennis to continue during lockdown - Sign the Petition! via ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4168}"
65,2020-11-02 10:59:58+00:00,"Woody's Bar &amp; Restaurant final carvery of the season will be served on Wednesday 4th November from12pm till 3pm.

We have both inside and outside dining experiences with enhanced social distancing measures in place. No booking is necessary as we operate on a walk in basis.","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.296}"
66,2020-11-02 10:59:59+00:00,"Please mind yourself, THANK YOU for everything that you do, it is incredibly appreciated I hope that you will make a full recovery, such a fearful time.People will always try to pull you down but know you make an amazing difference to so many,May you be blessed for all you do","{'neg': 0.032, 'neu': 0.679, 'pos': 0.289, 'compound': 0.9485}"
67,2020-11-02 10:59:59+00:00,"RT Khaled Zayyid drove for Uber as much as 80 hours a week. When he died of COVID-19 complications, his family was left without a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
68,2020-11-02 10:59:59+00:00,RT This one didn't age well.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
69,2020-11-02 10:59:59+00:00,RT What country is this???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-02 10:59:59+00:00,RT We're super excited be sponsors for   virtual show! Register for free to get access to #seminars hosted by ind...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8718}"
71,2020-11-02 10:59:59+00:00,"RT No one should be homeless in #lockdown in a place of danger. That means on the streets, or in temporary accommodation where he...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
72,2020-11-02 10:59:59+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
73,2020-11-02 10:59:59+00:00,"RT The Treasury's  message to the Celtic Nations  is essentially ""P*ss Off'.  
Can they be surprised when we decide to do preci...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
74,2020-11-02 10:59:59+00:00,"RT Essential we enable people to stay active and healthy during lockdown. We must keep gyms and exercise studios open. People,...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
75,2020-11-02 10:59:59+00:00,"Glad I voted blue, but still, it's hard and scary, Trump has not cared about people dealing with Covid as well as he being such a jerk of a president. I mean cases for Covid have sour and many people are dying. :(","{'neg': 0.281, 'neu': 0.637, 'pos': 0.082, 'compound': -0.9042}"
76,2020-11-02 10:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/uHBJosVdbd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-02 10:59:59+00:00,RT Museums during COVID-19 #London via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-02 10:59:59+00:00,RT Where is your outrage at COVID-19 palliatives that were hidden by those who are supposed to be leaders? Is that not haram...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
79,2020-11-02 10:59:59+00:00,"What is the criteria now, failed response and treat fellow HCWs like crap, then leave post in the middle of a pandemic?

Protest at dawn if the outgoing deputy CMO lines up with NSW Australian of the Year 

@YouAreLobbyLud","{'neg': 0.188, 'neu': 0.66, 'pos': 0.153, 'compound': -0.1779}"
80,2020-11-02 10:59:59+00:00,"RT ""I could not vote for Donald J. Trump. His consistent lies, his handling of COVID, failure to follow science, whether it's w...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
81,2020-11-02 10:59:59+00:00,Yes luckily we visited before covid made all travelling impossible. I bought my membership on December but I never got my kit so when I renew membership I will not buy the one with merch. I guess covid messed that too but they just refuse to send it no matter what I write.,"{'neg': 0.119, 'neu': 0.813, 'pos': 0.068, 'compound': -0.4608}"
82,2020-11-02 10:59:59+00:00,"Happy #COVID19 #MyFatherMonday
#OregonShelterInPlace Day 226

#SakamotoShelterInPlace
#CigarWalk with one of my ""Go-To"" cigars in the My Father No. 1 by My Father Cigars.

The ""Chewy"" smoke from the ""No. 1"" never disappoints

#ThreeMileCigar, 
- #MyFatherNo1","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7081}"
83,2020-11-02 10:59:59+00:00,"RT 2016: stop comparing Trump to Hitler he's not hitler 

2020: he's making a bunker and he's not coming out","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
84,2020-11-02 10:59:59+00:00,"He is planning to squat in the WH....
not sure he thought this through...
he will get the 'golf twitches' after 48 hrs and want to leave.

Says a lot about HIS plans and mentality.
They ARE planning trouble, not planning FOR trouble.","{'neg': 0.124, 'neu': 0.801, 'pos': 0.075, 'compound': -0.3191}"
85,2020-11-02 10:59:59+00:00,"RT Here's your Monday briefing: Influencer insights, ad budgets, remote presentations, COVID-19 creativity challenge, DIY app build...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.4404}"
86,2020-11-02 10:59:59+00:00,"RT This is saving lives &amp; protecting the NHS?
#CrimesAgainstHumanity 
More than four million patients on NHS w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-02 10:59:59+00:00,"RT #LetUsComeToAus
#bringusbacktoaus
Open AU borders for international students by undertaking constructive m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-02 11:00:00+00:00,"landed in Germany around 9 last night, got covid tested and had the results by 8 this morning. Germany is so efficient it's crazy","{'neg': 0.094, 'neu': 0.778, 'pos': 0.128, 'compound': 0.2388}"
89,2020-11-02 11:00:00+00:00,"Real Ale drinkers 
Make sure you snap up your 99p pints while you have the chance 
#Lockdown2 #wetherspoons #MondayMotivation
https://t.co/OqQsojkxQe","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
90,2020-11-02 11:00:00+00:00,"HELP DESK: ""Is it ok to test positive for COVID-19 and continue working if only asymptomatic?""","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.8494}"
91,2020-11-02 11:00:00+00:00,"RT Open play goals this season:
Lionel Messi - 0 

Open play goals after Covid-19:
Cristiano Roanldo - 1","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
92,2020-11-02 11:00:00+00:00,"If you didn't manage it first time around, #Lockdown2 is the perfect excuse to finally get that #HomeOffice ship shape  

Sponsored by  
#LockdownLife 
#StayHome 
https://t.co/qem1POLJtp","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
93,2020-11-02 11:00:00+00:00,"RT The moment President Trump suggested he would fire Dr. Anthony Fauci after the election. 

Quite a closing message as COVID ca...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
94,2020-11-02 11:00:00+00:00,New research adds evidence that #Covid19 disproportionately affecting people with #obesity #Fire #Paramedic #Ambulance #Nursing #Police #Firefighters #NHS #Hospital #Bariatric #BariatricTraining #Extrication #WLS #HART #Obesity #MSD #MedEd #MedSim #Porters,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.34}"
95,2020-11-02 11:00:00+00:00,"Completing any course of study is hard. 

Trying to concentrate during a global pandemic can feel overwhelming. 

You are not alone and if company would help our online study room is free and open 24/7.

Details and access code via #phdchat","{'neg': 0.03, 'neu': 0.802, 'pos': 0.168, 'compound': 0.7461}"
96,2020-11-02 11:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

The NHS is here to see you, safely.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6124}"
97,2020-11-02 11:00:00+00:00,"As the number of people testing positive for COVID-19 increase across the UK and in other countries, the Government has announced new national restrictions to control the spread of the virus.
https://t.co/DY5gWr0mPx #KeepLondonSafe #KeepLewishamSafe","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7351}"
98,2020-11-02 11:00:00+00:00,"We need medical students and foundation trainees more than ever to #choosepsychiatry. #mentalhealth hasn't disappeared during Covid-19.
https://t.co/cOstTUVDB6","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1695}"
99,2020-11-02 11:00:00+00:00,"From Thursday 5 November until 2 December, you must stay at home.
 
For more information on the new measures watch the video below or visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-02 11:00:00+00:00,"From this week, nearly 7 million beneficiaries of the special Covid-19 caregiver top-up grants will get R500 less when they collect their child support grant.
https://t.co/4FMD39380B","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.891}"
101,2020-11-02 11:00:00+00:00,"Amid raging pandemic, govt approves Sunburn fest in Goa 

https://t.co/WCD9grZmNs via","{'neg': 0.225, 'neu': 0.596, 'pos': 0.179, 'compound': -0.1779}"
102,2020-11-02 11:00:00+00:00,"UK Space Agency backs NHS drone in Covid fight. Read the full story here: 
#drones #nhs #covid #spaceagency","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4215}"
103,2020-11-02 11:00:00+00:00,"As COVID cases rise nationwide, the valley has not been immune to the impact of the fall wave.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2235}"
104,2020-11-02 11:00:00+00:00,"Behind the scenes, a team of nurses are keeping local schools COVID-safe.
https://t.co/1UKt1f4l83","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-02 11:00:00+00:00,"Jefferson Mays, who played 40 characters in ""I Am My Own Wife"" and nine in ""A Gentleman's Guide to Love and Murder,"" will now play 50 roles.
https://t.co/eyA9PI9Y93","{'neg': 0.125, 'neu': 0.637, 'pos': 0.239, 'compound': 0.5106}"
106,2020-11-02 11:00:00+00:00,1600 bedder ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-02 11:00:00+00:00,"The UK plans to use #AI to process adverse reactions to Covid vaccines..

https://t.co/CSjT1oBZR9

#technology","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
108,2020-11-02 11:00:00+00:00,"A school in Bridgnorth has closed to a year group after three students tested positive for coronavirus.
https://t.co/t5z85xsLd8","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
109,2020-11-02 11:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-02 11:00:00+00:00,Truth being that if you die from common flu it is recorded as covid so they are not really lying as flu is a form of covid helps to boost the figures ,"{'neg': 0.208, 'neu': 0.556, 'pos': 0.236, 'compound': 0.0591}"
111,2020-11-02 11:00:00+00:00,"With #COVID19 still very much amongst us we can ensure your #business is recording the correct information and storing documentation for easy referral. Get your business mobile today. 
How? 
Contact us #NoCode #data #businessowner","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
112,2020-11-02 11:00:00+00:00,The economic devastation wrought by the COVID-19 pandemic is far from over.,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
113,2020-11-02 11:00:00+00:00,"A surge in coronavirus cases across the country, including in key presidential battleground states, is creating mounting health and logistical concerns for voters, poll workers and political parties.","{'neg': 0.083, 'neu': 0.767, 'pos': 0.15, 'compound': 0.296}"
114,2020-11-02 11:00:00+00:00,"'Michael Gove says it is his ""fervent hope"" that #England's new #Lockdown will end on 2 December - but that ministers will be ""guided by the #Facts"".

'""We do need to get the R rate below 1,"" the Cabinet Office minister told the BBC's Andrew Marr Show.'

https://t.co/8LSJ7A6JGA","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3612}"
115,2020-11-02 11:00:00+00:00,"Concern about national threat posed by the virus is highest in the UK (reflecting the magnitude of the outbreak to date. 
Read more","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
116,2020-11-02 11:00:00+00:00,"COMBATING COVID-19: The fall surge has left nearly 50,000 people hospitalized across the US due to Covid-19, and experts say the strain healthcare systems are under could soon get worse.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5106}"
117,2020-11-02 11:00:00+00:00,"1 hour countdown to our join event with on the latest findings of our Adult Participation in Learning Survey.

Join us from 12.00pm to discuss the impact of coronavirus on lifelong learning #lockdownlearning #LifelongLearningWeek 
https://t.co/eI0oXuqeNA","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5267}"
118,2020-11-02 11:00:00+00:00,North Texas #COVID19 survivors explain how 'recovered' doesn't mean being back to normal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-02 11:00:01+00:00,"Digital Marketing strategies changed since Covid, to increase website traffic companies branched out their SEO basis regions to gather leads &amp; outputs.
Payment methods have also been altered to bring profits.

#Business #ITServices #Advertising #Developing #Marketing #Socialmedia","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
120,2020-11-02 11:00:01+00:00,"So far this year #G20 countries have announced stimulus packages worth US$11trn (or nearly the size of the Japanese, German and French economies combined). Once the pandemic is over, what options will governments have to reduce fiscal deficits?","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2263}"
121,2020-11-02 11:00:01+00:00,"If you need any immediate help during this crisis of COVID-19, call 911 , Disaster Distress Helpline or National Suicide Prevention lifeline. 
#JRN202 #themediaplex #journalism #yqg","{'neg': 0.405, 'neu': 0.528, 'pos': 0.068, 'compound': -0.9371}"
