,created_at,full_text,sentiment_score
0,2020-11-25 09:59:54+00:00,"This is what happens when public health messages are not clear, when rules are seen as being contradictory (and contradicted by public figures, Cheers Dom!) and when people are not properly economically supported to enable them to follow those rules....","{'neg': 0.193, 'neu': 0.741, 'pos': 0.066, 'compound': -0.6172}"
1,2020-11-25 09:59:54+00:00,"I went away in 1967 and returned by chance, in 2014. Biggest mistake I ever made. I would return to Zambia or someplace in one of our former colonies where respect for a Brit is always there.
Your description is superb!","{'neg': 0.049, 'neu': 0.757, 'pos': 0.194, 'compound': 0.7959}"
2,2020-11-25 09:59:54+00:00,"So that's how much it costs to spread covid, wander what the price will be from Christmas  #COVID19 #christmas #Christmas2020 #lockdown #Tier1 #Tier2 #Tier3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-25 09:59:54+00:00,RT Watching the same media people who spent 4 years claiming the Kremlin had infiltrated and taken over the US now sanctimonio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-25 09:59:54+00:00,"Cute bear 
https://t.co/FjTprNdj7v","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.4588}"
5,2020-11-25 09:59:55+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Santom Hospital, Rohini
Blood Component : Need Plasma from Any #COVID19 recove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-25 09:59:55+00:00,"Trouble is like the other person said flu numbers have all but stopped so are the scientists that aren't being acknowledged right and they are listing a bad flu year now as covid as they say anything covid stopped months ago, it's tough to know what is right or wrong","{'neg': 0.344, 'neu': 0.629, 'pos': 0.027, 'compound': -0.962}"
7,2020-11-25 09:59:55+00:00,"#COVID Act Now the site I have been using to track COVID added a new color today to differentiate between active outbreaks and severe ones. 

That is how bad it is. 
They added a new color. 
https://t.co/hhZBvbPtny","{'neg': 0.143, 'neu': 0.794, 'pos': 0.063, 'compound': -0.5267}"
8,2020-11-25 09:59:55+00:00,RT This President has not spoken about Covid for days.....then he emerges from nowhere with this BBI rubbish. Poleni Sana Kwa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 09:59:55+00:00,"RT A task force of 8.5 public servants, an RAAF luxury jet at his disposal, 1 full time public servant to accompany him for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
