,created_at,full_text,sentiment_score
0,2020-11-27 13:59:54+00:00,"Panto set is up and looking gorgeous! Rehearsals underway and we can't wait to see you all next week! Social distancing measures are in place, so don't be put off from booking to see the show! ADULTS ONLY! #pantomime #christmasshow","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.7326}"
1,2020-11-27 13:59:54+00:00,"RT My family sacrificed our traditional thanksgiving dinner this year, not because of COVID19, but to fight for election i...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
2,2020-11-27 13:59:55+00:00,"RT  As we head closer to the end of the national lockdown and Norfolk moving into Tier 2 of the new Tier system, our Chief Nurse an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 13:59:55+00:00,You honestly have to love this Pope.,"{'neg': 0.0, 'neu': 0.41, 'pos': 0.59, 'compound': 0.802}"
4,2020-11-27 13:59:55+00:00,We don't pay the BBC..,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.0762}"
5,2020-11-27 13:59:55+00:00,"RT In the last six months, over 2.21 cr passengers took 2.26 lac domestic flights. The numbers are advancing every single da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-27 13:59:55+00:00,RT This is horrific and is why restrictions must end ant targeted protecting for those WANTING IT must be initiated,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6597}"
7,2020-11-27 13:59:55+00:00,"RT Lockdown restrictions in Maharashtra on account of coronavirus extended till midnight of December 31, 2020: official","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-27 13:59:55+00:00,"RT Could Federal Labor please take a leaf out of book?

As Dep Premier he stood toe to toe with a 'conga li...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
9,2020-11-27 13:59:55+00:00,I wonder how Corona Black Friday bout to go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-27 13:59:55+00:00,RT How are you getting on with #RTEgate statements from Drew Harris hear it for Law &amp; Order in the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-27 13:59:55+00:00,RT Mission Accomplished by PDM :: Positivity rate in #Peshawar has spiked to over 19% after PDM jalsa; it is also worth mentio...,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
12,2020-11-27 13:59:55+00:00,"RT You never wanna hang out with me anymore...
It's like it's a pandemic or something","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
13,2020-11-27 13:59:55+00:00,this is v chaotic and no ones gonna interact but idk i just like ranting/talking abt stuff on the tl ,"{'neg': 0.216, 'neu': 0.652, 'pos': 0.132, 'compound': -0.0129}"
14,2020-11-27 13:59:55+00:00,"RT This is VERY wrong:

Alex Bourne, former landlord of Matt Hancock's local pub and old neighbour, won a PS30 million governm...","{'neg': 0.148, 'neu': 0.719, 'pos': 0.133, 'compound': -0.1093}"
15,2020-11-27 13:59:55+00:00,"RT Lockdown starts 26 March 2020
Isaiah 26:20 reads
""Come, my people, enter thou into thy chambers, and shut thy doors ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 13:59:55+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-27 13:59:55+00:00,"Good morning! Up, at them, anti lockdown hall of fame white musicians can go fuck themselves, just had pie for breakfast, baby is STILL asleep, yay!","{'neg': 0.159, 'neu': 0.574, 'pos': 0.267, 'compound': 0.6103}"
18,2020-11-27 13:59:55+00:00,"RT You know in the House, when we don't have the votes to pass something, we work on the bill until we pick up the votes to pass it....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-27 13:59:55+00:00,RT A few days ago Johns Hopkins published a study saying corona is nbd. They then deleted it. Read it here in its entirety. h...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
20,2020-11-27 13:59:55+00:00,"Frontline heroes are worried the #Thanksgiving holiday will lead to multiple super spreader events. Yesterday, the U.S. reported 2,000 new COVID deaths.","{'neg': 0.073, 'neu': 0.598, 'pos': 0.329, 'compound': 0.8271}"
21,2020-11-27 13:59:55+00:00,RT I just want ONE news anchor to NOT talk about Covid... just once...is that too much to ask? ,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
22,2020-11-27 13:59:56+00:00,"RT 11 year-old Honestie Hodges' handcuffing by the police in Grand Rapids, Mich., caused a national uproar and led to a new...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
23,2020-11-27 13:59:56+00:00,"RT You've never eaten there. You miserable elitist crone

The lockdown struggles are a class war now.

Contemptuous useles...","{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.9153}"
24,2020-11-27 13:59:56+00:00,RT BJ talking about mass testing would be a good idea to get current #TestandTrace failures sorted before over promising what c...,"{'neg': 0.109, 'neu': 0.688, 'pos': 0.203, 'compound': 0.3818}"
25,2020-11-27 13:59:56+00:00,RT Delighted that will visit Genome Valley in Hyderabad tomorrow to review the production of COVID-19 vaccine. Proud that...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
26,2020-11-27 13:59:56+00:00,"RT Hard to take from a Government who ignored SAGE advice in SEPTEMBER for a national lockdown ...

... and then spent week...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
27,2020-11-27 13:59:56+00:00,"Honestly I am glad and filled with hope at this news. Smiling like a damn fool. No really! Why? If this is the best that that unit can come up with when a golden chance like this handed to them then I say we're gonna be fine, laughing to independence.
#Annibyniaeth #indywales","{'neg': 0.104, 'neu': 0.519, 'pos': 0.378, 'compound': 0.9617}"
28,2020-11-27 13:59:56+00:00,RT The pandemic could have changed all this. It could have provided an opportunity for collective action across political spe...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
29,2020-11-27 13:59:56+00:00,RT Don't confuse your having a right to do something with it being a good idea to exercise that right.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5523}"
30,2020-11-27 13:59:56+00:00,"MAGAts are so happy Amy Covid Barrett has descended upon the flat earth to protect their God-given freedom to cough on their neighbors and kill them...

Make no mistake, the NYC SCOTUS decision is not about religious freedom. 

It's about collection plates being full.","{'neg': 0.135, 'neu': 0.637, 'pos': 0.228, 'compound': 0.6715}"
31,2020-11-27 13:59:56+00:00,Top story: Pope Francis: A Crisis Reveals What Is in Our Hearts see more,"{'neg': 0.193, 'neu': 0.519, 'pos': 0.288, 'compound': 0.25}"
32,2020-11-27 13:59:56+00:00,Covid vaccine survey: Only 17% would refuse jab - and two thirds of public want it as soon as possible,"{'neg': 0.102, 'neu': 0.837, 'pos': 0.06, 'compound': -0.2263}"
33,2020-11-27 13:59:56+00:00,"RT Trump: I encourage all Americans to gather in places of worship this weekend. 

Pope: Please don't. 

https://t.co/zGlMZTp...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.7783}"
