,created_at,full_text,sentiment_score
0,2020-11-06 06:59:54+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
1,2020-11-06 06:59:54+00:00,"RT yes, where all the people died from covid","{'neg': 0.271, 'neu': 0.526, 'pos': 0.203, 'compound': -0.2263}"
2,2020-11-06 06:59:55+00:00,"RT After eight months of this pandemic, we finally found President Trump's plan to beat COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-06 06:59:55+00:00,"RT - Abia state university returning students to pay a ""pandemic prevention fee"" of 15,000 Naira.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
4,2020-11-06 06:59:55+00:00,"RT Manchester students pull down lockdown fences: ""I don't understand why they need to put up fences to keep us safe from the vir...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
5,2020-11-06 06:59:55+00:00,"RT Anvay Naik case reopened without Court's consent for Vendetta !

An Encounter Specialist Team was sent to arrest him with...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.52}"
6,2020-11-06 06:59:55+00:00,"RT Would you believe that Ministers have already warned hauliers they could face queues of up to 7,000 lorries at the main Channel...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
7,2020-11-06 06:59:55+00:00,"With furlough extended to Mar and lockdown 2.0 likely to creep beyond Dec, we grow increasingly concerned for those without help and #GapsInSupport, particularly for those #ForgottenLtd - something must be done","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3089}"
8,2020-11-06 06:59:55+00:00,"RT Breaking 

Five COVID-19 deaths have been recorded in the country increasing the COVID-19 death toll to 29.

https://...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
9,2020-11-06 06:59:55+00:00,Fighting Corona is an individual responsibility. We must all adhere to guidelines set by the government,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
10,2020-11-06 06:59:55+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6919}"
11,2020-11-06 06:59:55+00:00,"Don't they know millions of us are praying for Joe and Kamala?  But, from the safety of our own homes.","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.6652}"
12,2020-11-06 06:59:56+00:00,Washington-Cal game canceled because of coronavirus case.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-06 06:59:56+00:00,"Thanks Laura,  I hope you cope with Lockdown 2, it's not great for the girls and I either.  Enjoy Asda and the school run ","{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6914}"
14,2020-11-06 06:59:56+00:00,RT Democracy out here waiting on its COVID Test results,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-06 06:59:56+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6919}"
16,2020-11-06 06:59:56+00:00,"RT Victoria has now recorded a full week of no new cases of coronavirus and no further deaths, putting Melbourne in a strong posit...","{'neg': 0.153, 'neu': 0.732, 'pos': 0.115, 'compound': -0.0258}"
17,2020-11-06 06:59:56+00:00,RT The problem we have got is that the LNP mishandled the relationship with China way back at the beginning of the year when th...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
18,2020-11-06 06:59:56+00:00,Such a great idea!! I am totally game for this! Who else is in?  #SignForOurBookshops,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7163}"
19,2020-11-06 06:59:56+00:00,"RT This is absolutely breathtaking. There were 121,200 new coronavirus cases identified in the United States today alone.

Th...","{'neg': 0.083, 'neu': 0.664, 'pos': 0.253, 'compound': 0.624}"
20,2020-11-06 06:59:56+00:00,"RT Away from U.S. election fever, coronavirus rages on","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
21,2020-11-06 06:59:56+00:00,"This is absolutely true, and we need to all make sure that we do not feed the narrative.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.659}"
22,2020-11-06 06:59:56+00:00,RT Thank y'all for feeding us specially in this pandemic. 14k ,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
23,2020-11-06 06:59:56+00:00,RT We're working safely during lockdown to meet your mental health and learning disability needs,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
24,2020-11-06 06:59:56+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6919}"
25,2020-11-06 06:59:56+00:00,"RT #Hancock the Control Freak is as equally discredited as the Brothers Grimm in my view - he works alongside them very closely,...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
26,2020-11-06 06:59:56+00:00,"RT During the pandemic, social media companies censored doctors, medical researchers, &amp; others in the medical community who...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
27,2020-11-06 06:59:56+00:00,"RT Fulton County, GA elections workers completed the absentee ballot count while fighting a coronavirus outbreak in its e...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
28,2020-11-06 06:59:56+00:00,"RT All across the United States this week...

Despite the pressure 
Despite the pandemic 

Workers just like these...

Hav...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7342}"
29,2020-11-06 06:59:57+00:00,"RT Schools appear to be major drivers of the pandemic in Montreal.

""The number of cases started to go up 14 days after the Fre...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
30,2020-11-06 06:59:57+00:00,"Poor democrat souls, if they think America is going to be saved by their vote to B/K think again. As in a promising dream Biden will declare a National lockdown, make masks obligatory, amplify fear and destroy your country from within; enemies happy, no mercy","{'neg': 0.242, 'neu': 0.578, 'pos': 0.18, 'compound': -0.6007}"
31,2020-11-06 06:59:57+00:00,RT Indian Aviation So...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-06 06:59:57+00:00,"I do not want to get a COVID test in the morning. I'm not afraid of it but I know it'll make me sneeze and cough,  no bueno","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4425}"
33,2020-11-06 06:59:57+00:00,All voices must be heard for a better world #genderequity #gender #justice,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
