,created_at,full_text,sentiment_score
0,2020-11-03 10:59:54+00:00,BBC on #teamhalo: Behind the scenes of developing a #Covid19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-03 10:59:54+00:00,I'm so sorry :( Hoping and praying for an end to the shitfuckery with the US election and that you all elect a leader that actually does some thing about the pandemic,"{'neg': 0.124, 'neu': 0.73, 'pos': 0.145, 'compound': 0.2004}"
2,2020-11-03 10:59:54+00:00,Moonshot that works,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-03 10:59:55+00:00,"ANNOUNCEMENT 1-Day Online Int'l Conference Nov 18, 2020 - RTs would be most welcome; thank you!

EMERGING ANTIMICROBIALS &amp; DIAGNOSTICS IN #ANTIMICROBIALRESISTANCE (#EADA2020) 
Info: 
*Registration links at separate tab* #AMR","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7479}"
4,2020-11-03 10:59:55+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"{'neg': 0.176, 'neu': 0.704, 'pos': 0.12, 'compound': -0.3321}"
5,2020-11-03 10:59:55+00:00,"Even though before their very own eyes, there is no pandemic, and if they bothered to do even the slightest bit of research they'd see the lies. Madness.","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8481}"
6,2020-11-03 10:59:55+00:00,"I come here less and less (same w/ fb). Now required for ""academic presence"" like orcid, pub repository etc take time, so beyond those, mostly use them to (stay) connect(ed) w/ colleagues/friends. esp. w/ lockdown, my priorities around academic connections changed as well :)","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.765}"
7,2020-11-03 10:59:55+00:00,"Bihar is fighting for the fundamental Rights of Health facilities. Lack of Doctors and Health staff in Hospital's in the Corona crisis has caused millions of People's to suffer.

#nhiiN_bhuulegaa_bihaar 
https://t.co/p44wqnjqpS","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.9081}"
8,2020-11-03 10:59:55+00:00,"On Monday, Scholastic will be dropping off some books from the travelling book fayre that children will be able to browse through Unfortunately due to Covid regulations, books will have to purchased online using this website:
https://t.co/Y0xxcGpQQM
Why not take a look! ","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4003}"
9,2020-11-03 10:59:55+00:00,HI GUYS THE RESULT FOR THE SWAB TEST CAME BACK AND IM COVID FREE I have to take another one in 2 weeks so now the doctors bilang gua high risk kalo next week negative gua udah fully recover and basically healthier than any of you so stay mad ,"{'neg': 0.159, 'neu': 0.772, 'pos': 0.069, 'compound': -0.6423}"
10,2020-11-03 10:59:55+00:00,This is so true! We never heard more people used QR codes than during this pandemic.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6005}"
11,2020-11-03 10:59:55+00:00,"RT We are in a pandemic, which is not kind to #SeniorCitizens. Yet, here, in cahoots with Minister,...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4168}"
12,2020-11-03 10:59:55+00:00,"RT My boyfriends dad has recently started his own dog walking business, due to losing his job to covid! He has experience wi...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4389}"
13,2020-11-03 10:59:55+00:00,RT Oil &amp; gas PSUs are using novel and impactful ways of spreading awareness regarding adoption of #Covid19 appropriate behav...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
14,2020-11-03 10:59:55+00:00,"RT Congratulations  on a successful response to #COVID19, with 0 deaths so far &amp; no local transmission. Thank you to the peopl...","{'neg': 0.08, 'neu': 0.587, 'pos': 0.333, 'compound': 0.8288}"
