,created_at,full_text,sentiment_score
0,2020-11-10 06:59:52+00:00,"#45  and his whole cabinet have to GO!!! His people in the WH are  still coming down with Covid-19, Ben Carson.....Trump has gone insane!!!!","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5951}"
1,2020-11-10 06:59:55+00:00,"""Something that changed everyone's lives so profoundly - leaving no country or continent untouched - was bound to have a significant impact on our language"" writes #EngLang","{'neg': 0.076, 'neu': 0.862, 'pos': 0.062, 'compound': -0.1027}"
2,2020-11-10 06:59:55+00:00,"#Brazil: clinical trial for Chinese Sinovac Covid-19 vaccine has been suspended after health authorities reported a ""severe adverse"" incident.","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.802}"
3,2020-11-10 06:59:55+00:00,"RT #Delhi need 

Blood Group:  B+ ve  or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

for:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-10 06:59:55+00:00,Leave then.. stop whining about nothing.. It's a mask?? Don't wear it simple..,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.5661}"
5,2020-11-10 06:59:55+00:00,"RT Good evening Tiger Nation. Attached is the protocol for tomorrow's Jamboree. Due to Covid restrictions, the home team...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
6,2020-11-10 06:59:55+00:00,Even when this pandemic is gone I think I will still wear my mask  they got some pretty cool masks out there,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
7,2020-11-10 06:59:55+00:00,RT I'm genuinely utterly baffled as to why the BBC think it appropriate to have on every time there's a coron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-10 06:59:55+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
9,2020-11-10 06:59:55+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7783}"
10,2020-11-10 06:59:55+00:00,"RT Due to COVID-19, University Councils across the UP System unanimously decided not to hold the UPCAT for admission of students...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 06:59:55+00:00,"RT You already let a quarter million Americans die, and 10 million contract COVID. That means 1 in 33 Americans h...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
12,2020-11-10 06:59:55+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-10 06:59:55+00:00,"Trump questions vote count - quick!!! Distract everyone!!!....

COVID vaccine being manufactured...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5216}"
