,created_at,full_text,sentiment_score
0,2020-11-15 03:59:54+00:00,"More footage of Texas doing terribly under .  Don't go to jail in Lubbock right now, will probably have you doing this right here.  His complete utter disregard for life is absurd.  Completely fake Christian.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.855}"
1,2020-11-15 03:59:54+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
2,2020-11-15 03:59:54+00:00,"RT The PIC Progression chart shows that Covid, while deadly of course - is also reducing ILI/PLI deaths to about 33% of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 03:59:55+00:00,"RT ""Trump has abdicated one of the central duties of the job he claims to want: leading the country through a devastating pan...","{'neg': 0.162, 'neu': 0.789, 'pos': 0.049, 'compound': -0.6124}"
4,2020-11-15 03:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
5,2020-11-15 03:59:55+00:00,"While Americans are sick and dying, you're throwing a temper tantrum. Do something about the spread of Covid.

Donny, you're out of your element.","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.836}"
6,2020-11-15 03:59:55+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8264}"
7,2020-11-15 03:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
8,2020-11-15 03:59:55+00:00,RT Pfizer announced good news about its coronavirus vaccine on Monday. Will it work in older adults? How about kids? When will...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.504}"
9,2020-11-15 03:59:55+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-15 03:59:55+00:00,RT Giuliani worked with a Russian agent to smear Biden. diGenova and Toensing tried to get DOJ to drop charges against a co...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
11,2020-11-15 03:59:55+00:00,RT Matungu MP Justus Murunga succumbs to COVID-19 at St Mary's Mission hospital in Mumias. He was also battling diabetes. Rest...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
12,2020-11-15 03:59:55+00:00,"RT I'm old enough to remember when people were prosecuted for having unprotected sex during the #AIDS pandemic, so....put on the f...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
13,2020-11-15 03:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
14,2020-11-15 03:59:55+00:00,RT Covid is causing extreme vascular damage in people young and old.  Maybe men in America will start to #MaskUp when they r...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.539}"
15,2020-11-15 03:59:55+00:00,"RT When we first learned about HIV transmission, the public health messaging was that you're not just sleeping with your part...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-15 03:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-15 03:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
18,2020-11-15 03:59:55+00:00,"RT ""Trump has abdicated one of the central duties of the job he claims to want: leading the country through a devastating pan...","{'neg': 0.162, 'neu': 0.789, 'pos': 0.049, 'compound': -0.6124}"
19,2020-11-15 03:59:55+00:00,"RT We keep using data to communicate COVID risk, trends and to ask people to take precautions. As the US peaks, perhaps it is t...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
20,2020-11-15 03:59:56+00:00,"Stop your celebrations, b. Easter, Eid, Passover all shit was lockdown/cancelled so stop your shit and hitch in your yard. Y'all aren't exempt.","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.9157}"
21,2020-11-15 03:59:56+00:00,"Here in maharashtra intensity of bursting crackers was no less than previous year...in short all kind of person can't celebrate Diwali without crackers..if  this time not happened after so much request from govt due to covid ,i think never will happen.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.6367}"
22,2020-11-15 03:59:56+00:00,RT How do I nicely tell my dog he's gained 15 pounds during Covid?,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
23,2020-11-15 03:59:56+00:00,RT Heartbreaking story by,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.4588}"
24,2020-11-15 03:59:56+00:00,covid is really still a risk,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.3321}"
25,2020-11-15 03:59:56+00:00,RT BREAKING: NSW Health is calling on thousands of southwest and northwest Sydney residents to get tested despite the state r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-15 03:59:56+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
27,2020-11-15 03:59:56+00:00,Just think there has been 2 and 1/2 more people who have died from Covid.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
28,2020-11-15 03:59:56+00:00,"RT Get this, America?
In South Korea, the government issued a national  mandate because of 200 cases.
200.
Today in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-15 03:59:56+00:00,Masks/Covid/Unemployment = Mental Health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-15 03:59:56+00:00,Covid killing my nigga jerimih smh,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.7717}"
31,2020-11-15 03:59:56+00:00,"RT 2 Hands  1 Heart for a Cause 

WRCupsleevePH shall donate all proceeds to the typhoon victims and our COVID-19 frontl...","{'neg': 0.09, 'neu': 0.745, 'pos': 0.165, 'compound': 0.4404}"
32,2020-11-15 03:59:56+00:00,"In Walker's post it says 60 million cases and 12,000 deaths. That 0.02% fatality rate. Covid is expected to end at about 1%. That's 50 times more deadly. Just using Walker's data.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6705}"
33,2020-11-15 03:59:56+00:00,RT Scientists around the world now know enough about COVID that there is no longer any reasonable excuse for a new lockdo...,"{'neg': 0.094, 'neu': 0.851, 'pos': 0.055, 'compound': -0.2263}"
34,2020-11-15 03:59:56+00:00,Tips for Pandemic Insomnia - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-15 03:59:56+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3415}"
36,2020-11-15 03:59:56+00:00,RT More people are in quarantine in the White House than there are confirmed cases of COVID-19 in all of Australia. Just le...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-15 03:59:56+00:00,"What are they really trying to accomplish? Adult up and move the fuck on.

Coming up next, huge covid cases.","{'neg': 0.135, 'neu': 0.657, 'pos': 0.207, 'compound': 0.2177}"
38,2020-11-15 03:59:56+00:00,"I'm very sorry for the loss of your Dad. Please take care of yourself.

Nothing personal but I'm so tired of tweeting these condolences.","{'neg': 0.262, 'neu': 0.617, 'pos': 0.122, 'compound': -0.6495}"
39,2020-11-15 03:59:57+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
40,2020-11-15 03:59:57+00:00,"I just uploaded ""Covid 19 Coronavirus Infection And Recovery Map | Motion Graphics - Envato elements"" to #Vimeo:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-15 03:59:57+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
42,2020-11-15 03:59:57+00:00,Her people are dying of Covid and she hasn't lifted a finger to help them,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
43,2020-11-15 03:59:57+00:00,RT Giuliani worked with a Russian agent to smear Biden. diGenova and Toensing tried to get DOJ to drop charges against a co...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
44,2020-11-15 03:59:57+00:00,RT El Paso is using inmates from their county detention center to move the bodies of their COVID dead onto refrigerated trucks: a...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
45,2020-11-15 03:59:57+00:00,"Earlier today.
The Million MAGA March...
with a million Corona-droplets spreader.

#CosasDeRepublicanos","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-15 03:59:57+00:00,RT Kelly Loeffler is the 2nd worst person in America #CorruptKelly,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
47,2020-11-15 03:59:57+00:00,"RT acting like states have no responsibility to provide during a pandemic is dangerous individualism, and so is ""fuck you i...","{'neg': 0.318, 'neu': 0.595, 'pos': 0.087, 'compound': -0.7635}"
48,2020-11-15 03:59:57+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
49,2020-11-15 03:59:57+00:00,RT #MurdochFreeMelbourne trends as Victorians stand their ground against News Corp. During COVID-19 Murdoch media launched an unp...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
50,2020-11-15 03:59:57+00:00,"RT Tamara Thompson, 45yo nurse, Las Cruces VAMC, New Mexico, died  at home of #covid19 10/24. A single mother who loved her 3 boy...","{'neg': 0.122, 'neu': 0.746, 'pos': 0.132, 'compound': 0.0772}"
51,2020-11-15 03:59:57+00:00,"RT OPINION | Transparency, accountability, and public trust have allowed Taiwan to combat COVID-19 without sacrificing economi...","{'neg': 0.116, 'neu': 0.725, 'pos': 0.159, 'compound': 0.2263}"
52,2020-11-15 03:59:57+00:00,RT Mask distribution attempt on Staten Island. The borough is firmly the #NYC coronavirus hotspot with a positive test rate of...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
53,2020-11-15 03:59:57+00:00,"RT NEW --&gt; Trump and his White House minimize pandemic surge as he focuses on denying election loss

My latest with","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
54,2020-11-15 03:59:57+00:00,"RT For th record, I reject all vaccines, encluding COVID 19, aka, FU19, Flu Vacs, and any other vaccinations. 

My religion...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
55,2020-11-15 03:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
56,2020-11-15 03:59:57+00:00,RT It's sad that America is doing worse on COVID-19 than any other country.And it's very sad that tru...,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8622}"
57,2020-11-15 03:59:57+00:00,"RT ""The president has not attended a coronavirus task force meeting in 'at least five months,' said one senior administratio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-15 03:59:57+00:00,"Dear Japan,

Do not Go To Trouble
or Cluster
or Travel
or Eat

Stay home. ""Be lazy as racoons."" Be a hero.","{'neg': 0.086, 'neu': 0.622, 'pos': 0.292, 'compound': 0.7147}"
59,2020-11-15 03:59:57+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
60,2020-11-15 03:59:57+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
61,2020-11-15 03:59:57+00:00,"video on YouTube by CNBC explains the economic effects of the COVID-19 pandemic on movie theaters.
@Econ_Sport_Prof #UCCEcon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-15 03:59:58+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
63,2020-11-15 03:59:58+00:00,RT This week Lewandowski tested positive for both COVID and congenital fuckwittery,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
64,2020-11-15 03:59:58+00:00,"Burnt my mouth on my tea this morning and all day eating i haven't been able to taste shit so I keep going ""fuck... covid?"" Even tho I can feel the burnt spots in my mouth and thats enough anxiety for me lol","{'neg': 0.174, 'neu': 0.771, 'pos': 0.055, 'compound': -0.7184}"
65,2020-11-15 03:59:58+00:00,RT look at all that covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-15 03:59:58+00:00,"We simply need to close all bars and restaurants, and pay them to stay closed. If they're open people will populate them, get sick, and die; that's the bottom line.","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.8225}"
67,2020-11-15 03:59:58+00:00,"The demand for going to the movies has dropped due to fear of COVID-19. Streaming sites act as substitute services to the movie theaters, allowing customers to watch movies cheaper and safer. While the demand for movie theaters goes down, the demand for streaming sites rises.","{'neg': 0.15, 'neu': 0.796, 'pos': 0.054, 'compound': -0.4404}"
68,2020-11-15 03:59:58+00:00,"RT Weird that Gov. Walz didn't call in police, Swat, National Guard and the $900k it costs for mounted police, to break up wha...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
69,2020-11-15 03:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
70,2020-11-15 03:59:58+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
