,created_at,full_text,sentiment_score
0,2020-11-14 14:59:54+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
1,2020-11-14 14:59:54+00:00,RT Not sure who you needs to hear this but wearing a mask is literally the LEAST you can do. This pandemic is NOT over. P...,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.1232}"
2,2020-11-14 14:59:54+00:00,RT Let them scream into the void.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
3,2020-11-14 14:59:54+00:00,"RT ""The story out of Rolla mirrored many others throughout the country, where health departments f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-14 14:59:54+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-14 14:59:54+00:00,"COVID Review 

Top symptoms:
Total loss of smell
Constant headache
Felt like I was breathing through a straw 

6/10 virus nothing groundbreaking, probably the third sickest I've been. It was worse than bronchitis but not as bad as a stomach flu I got from a jungle juice party","{'neg': 0.123, 'neu': 0.698, 'pos': 0.178, 'compound': 0.4987}"
6,2020-11-14 14:59:55+00:00,"Ghana Newss-Religious Leaders from 19 Countries United in Prayer To Overcome COVID 19
https://t.co/NEilhLyMQb","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
7,2020-11-14 14:59:55+00:00,"RT Elon Musk reportedly fired Tesla workers who were afraid of returning to work out of fear of contracting COVID.

But when Musk...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
8,2020-11-14 14:59:55+00:00,"Come on everyone, don't let up now! Covid-19: Next two weeks 'crucial' for ending England lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-14 14:59:55+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-14 14:59:55+00:00,"Today's #COVID19 dashboard update is adding 3,476 cases and 43 deaths. Don't let down your guard:
- Mask up in public.
- Maintain physical distance of at least 6 feet.
- Wash hands thoroughly.
- Stay home if sick.
- Other tips: #MaskUpAZ 1/4","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.5106}"
11,2020-11-14 14:59:55+00:00,RT Great piece by  Prime Minister - I couldn't agree more that only in unity and in solidarity can we stop the #CO...,"{'neg': 0.146, 'neu': 0.642, 'pos': 0.213, 'compound': 0.457}"
12,2020-11-14 14:59:55+00:00,RT Trump knew the coronavirus was dangerous. Senator Perdue &amp; Loeffler knew too. Perdue downplayed it like Trump. Now thousan...,"{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.1531}"
13,2020-11-14 14:59:55+00:00,"RT US has reported 10,818,345 coronavirus cases, and 245,555 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-14 14:59:55+00:00,Right after he cures cancer? ,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6597}"
15,2020-11-14 14:59:55+00:00,"RT No cases of locally acquired #COVID19 were diagnosed in NSW in the 24 hours to 8pm last night.

Four cases were reported in...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-14 14:59:55+00:00,"RT And she told me once more, ""you chose this career. You should quit if you're that upset."" For the millionth time, nurse...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
17,2020-11-14 14:59:55+00:00,"RT 1/2 To date, labs across  have tested 10,228,547 people for #COVID19, w\ an average ~2.6% positive overall, for a rate o...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
18,2020-11-14 14:59:55+00:00,That's because you're comparing it to a COVID ravaged economy. Quit lying to us!,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5707}"
19,2020-11-14 14:59:55+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-14 14:59:55+00:00,RT Trump's legacy will be largely defined by claiming that he would protect the vulnerable while allowing the virus to spread -- and...,"{'neg': 0.075, 'neu': 0.824, 'pos': 0.102, 'compound': 0.1779}"
21,2020-11-14 14:59:55+00:00,"RT Restaurants, gyms, hotels pose highest COVID-19 risk, study says","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
22,2020-11-14 14:59:55+00:00,"Hey 
Are you on this list? Because your constituents are facing a very bleak winter ahead. 
DO SOMETHING FOR THE LOVE OF GOD","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8301}"
23,2020-11-14 14:59:55+00:00,RT 'Something Extremely Bogus Is Going On' -- Elon Musk Tests Both Positive And Negative For COVID-19 On Eve Of SpaceX Launch...,"{'neg': 0.136, 'neu': 0.733, 'pos': 0.132, 'compound': -0.0258}"
24,2020-11-14 14:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
25,2020-11-14 14:59:55+00:00,RT Happy Saturday. Stay home if you are able.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
26,2020-11-14 14:59:55+00:00,"RT Just remember the man who is making promises today about a vaccine also told  you two weeks ago that we were ""rounding the...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
27,2020-11-14 14:59:55+00:00,"RT For those downplaying #Covid_19, or tired of hearing people downplay Covid, a firsthand thread.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
28,2020-11-14 14:59:55+00:00,RT Gov. Andrew Cuomo says New York health officials will review any federally approved COVID-19 vaccines because he doesn't trust the...,"{'neg': 0.11, 'neu': 0.775, 'pos': 0.114, 'compound': 0.0253}"
29,2020-11-14 14:59:56+00:00,RT The Philippines have had 8 typhoons in the last 2 months while in a pandemic. They've been on lockdown for 8 months. Ave...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-14 14:59:56+00:00,"RT Thanksgiving in Canada fell on October 12 this year, and as family and friends gathered, it fueled a widespread surge in coronavir...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
31,2020-11-14 14:59:56+00:00,"RT The thing that struck me most in speaking to experts in Melbourne was just how strict, long-lasting and far-reaching their...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
32,2020-11-14 14:59:56+00:00,This is excellent news.,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
33,2020-11-14 14:59:56+00:00,"Obviously, COVID at a all time high.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-14 14:59:56+00:00,For anybody who is short due to bog roll panic buying,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
35,2020-11-14 14:59:56+00:00,"Yeah, we knew that..","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
36,2020-11-14 14:59:56+00:00,"RT I know a lot of people are focused on politics right now, but we also need to create space for the news that the pandemic...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5346}"
37,2020-11-14 14:59:56+00:00,Most refs in Scotland need to go here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-14 14:59:56+00:00,"RT As covid cases surge in Sweden, with hospitalization rising, bogus claims of herd immunity revealed as fantasy. And yet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-14 14:59:56+00:00,"RT US states that set coronavirus case records on Thursday:

* Colorado: 5,197
* Illinois: 12,702
* Indiana: 6,591
* Minnesota: 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-14 14:59:56+00:00,"Thanks for shouting out our piece this week, 

https://t.co/Eqna1s1aSk","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
41,2020-11-14 14:59:56+00:00,"So sorry, I'm a nurse, but we are NOT in as bad a situation as you.","{'neg': 0.068, 'neu': 0.734, 'pos': 0.198, 'compound': 0.539}"
42,2020-11-14 14:59:56+00:00,"RT If you are afraid of a virus with a 99.998% survival rate then stay home.

Problem solved for everyone.","{'neg': 0.118, 'neu': 0.789, 'pos': 0.092, 'compound': -0.1531}"
43,2020-11-14 14:59:56+00:00,"RT Statistics Canada.  When I look at the total numbers for Ontario for all cause deaths:
Feb - July 2019 = 52,650
Feb - J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
