,created_at,full_text,sentiment_score
0,2020-11-03 12:59:54+00:00,since or this years you guys have never forgive away even covid  1920 we no see anything,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4614}"
1,2020-11-03 12:59:54+00:00,"RT More than 61,000 kids got Covid-19 last week, a record: Pediatric cases now account for 11 percent of all cases in the U.S., u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-03 12:59:54+00:00,"RT ""There is no right answer to this ... But there's various levels of risk that we have to think of before going to these spa...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5023}"
3,2020-11-03 12:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
4,2020-11-03 12:59:55+00:00,... Lockdown allo stomaco?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-03 12:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
6,2020-11-03 12:59:55+00:00,"Well, even if he's not a fully-fledged covidiot he sure sounds like he's got moronavirus.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.7096}"
7,2020-11-03 12:59:55+00:00,"RT Vitamin C Diet: Include these foods in your diet to achieve vitamin C sufficiency in times of COVID-19.
https://t.co/rOZ...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
8,2020-11-03 12:59:55+00:00,RT Today's #Ramayan #Rushivarji #RamamrutamWith_Rushivarji #RamayanBy_Rushivarji #Shrinathdham,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-03 12:59:55+00:00,"Herrrrhhh
Ajax kill boiz... 
11 players paaaa tested positive for covid-19....s3 wie di333,wana bet spoil be dat oo","{'neg': 0.193, 'neu': 0.658, 'pos': 0.148, 'compound': -0.2732}"
10,2020-11-03 12:59:55+00:00,RT Write to your MP now: urge them to call for an amendment including closure of schools and colleges as part of national lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-03 12:59:55+00:00,So it was too #COVID19 risky for my son to run around a rugby pitch yesterday but ok to sit in a classroom and watch a dvd instead.,"{'neg': 0.046, 'neu': 0.861, 'pos': 0.093, 'compound': 0.34}"
12,2020-11-03 12:59:55+00:00,RT Refusing to wear a mask is not rebelling against authority or the state. It is showing a middle finger to fellow citizens,"{'neg': 0.152, 'neu': 0.777, 'pos': 0.07, 'compound': -0.2751}"
13,2020-11-03 12:59:55+00:00,Did anybody planed pandemic ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-03 12:59:55+00:00,RT I think the morning shows have an obligation to voters to relay this critical information before they cast their ballots tomor...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3869}"
15,2020-11-03 12:59:55+00:00,"ON Increasing Direct Care for Long-Term Care Residents to 4 hrs. per Day
https://t.co/dqj1bY1z5O 

ON Report on COVID-19 Emergency Measures
https://t.co/ppJaRRr7t8 

Fed. Gov. Intros Legislation for New Support to Help Businesses Through Pandemic
https://t.co/85qeTYSVyD","{'neg': 0.06, 'neu': 0.668, 'pos': 0.272, 'compound': 0.8481}"
16,2020-11-03 12:59:55+00:00,RT TV's OK. But podcast  my hour with Fiona for the whole story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-03 12:59:55+00:00,Screw Florida. Never for one second thought they would split from the mutated COVID dictator.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
18,2020-11-03 12:59:55+00:00,Mood :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-03 12:59:55+00:00,"RT Mobile phones in austerity are more than a luxury item. They allow social relationships to continue, connect people to servi...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
20,2020-11-03 12:59:55+00:00,RT Start of the #BUILD_ME National Workshop. The first part of workshop is online with the all the project partners from Egypt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-03 12:59:55+00:00,RT I'm a mech engr n lost my job during this pandemic and since then feeding v been a very big issue fo...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
22,2020-11-03 12:59:55+00:00,"RT Tracey Wilson was the first person in line at her polling place in Brockton. Full hazmat suit, face shield, gloves and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-03 12:59:55+00:00,RT More Americans have now died of Covid-19 than in combat during the American Civil War. Imagine how Lincoln would be vie...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.872}"
24,2020-11-03 12:59:56+00:00,"FA confirm grassroots football to be suspended during lockdown including and 

Read more","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
25,2020-11-03 12:59:56+00:00,RT Interesting...,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
26,2020-11-03 12:59:56+00:00,RT THERE ARE NO VACCINES at the ready. No widely available therapeutic. No new Covid relief package. No preparation to com...,"{'neg': 0.316, 'neu': 0.498, 'pos': 0.186, 'compound': -0.4466}"
27,2020-11-03 12:59:56+00:00,RT Words of wisdom.,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5267}"
28,2020-11-03 12:59:56+00:00,Project Ion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-03 12:59:56+00:00,"RT Trump is now on Fox &amp; Friends, sounding more subdued and talking slower than usual. (He was up late doing rallies.) He repeats...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
