,created_at,full_text,sentiment_score
0,2020-11-29 11:59:54+00:00,RT China has spent half a century censoring information internally and externally. My spider senses tell me that the number o...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
1,2020-11-29 11:59:54+00:00,RT The UK has spent more money fighting Covid-19 than almost all comparable countries but still languishes towards the bottom o...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.2238}"
2,2020-11-29 11:59:55+00:00,"RT Insecurity + Food scarcity. + Recession particularly during covid, I don't want to imagine this. We are sitting on a Time...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7024}"
3,2020-11-29 11:59:55+00:00,2020 is the gift that keeps on giving.,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.6486}"
4,2020-11-29 11:59:55+00:00,"Lawsuits now started in Germany as a test case against the PCR test, and its use.
They are suing the fact checkers, on social media.
More information below.
https://t.co/nsFjPSSSQg","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4019}"
5,2020-11-29 11:59:55+00:00,DCGI and Institutional Ethics Committee Investigating Claim of Adverse Event in Covid Vaccine Trial: Officials,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
6,2020-11-29 11:59:55+00:00,RT covid pandemic in +62 gonna be a long long way to go bcoz the country gets stuck between incompetent leaders and ignorant...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7351}"
7,2020-11-29 11:59:55+00:00,"RT England's current lockdown will end at midnight on 2 December

After that, regions will be placed in one of three tiers: Mediu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-29 11:59:55+00:00,"RT 10 million Iraqi children back to school, the first time since the country entered a COVID-19 lockdown in late February","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-29 11:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
10,2020-11-29 11:59:55+00:00,RT patients w active..13% ..cancer..w..28% In contrast..w/o..5.9%; #te...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-29 11:59:55+00:00,"The pandemic is changing how human beings think about status. During lockdown, the rich and famous look less heroic than scientists, medical experts, front-line workers, and... tech savvy. By S. A. Applin. 

Well-stocked bookshelf? Concept of social status has been around...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.785}"
12,2020-11-29 11:59:55+00:00,RT Yes Sir please listen to us,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
