,created_at,full_text,sentiment_score
0,2020-11-19 03:59:54+00:00,RT Well this is nice. Ugh.. Maybe one day they'll all get on the same page. From what I understand these are real scientist...,"{'neg': 0.098, 'neu': 0.732, 'pos': 0.171, 'compound': 0.2732}"
1,2020-11-19 03:59:55+00:00,"It is a leadership issue, ""sometimes though you just have to tell people this is kind of standard human decency"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-19 03:59:55+00:00,"Depends on your definition of hard lockdown. 
Aug 2 to 19 Oct would be 'hard' period, I would think, so not 15 wks.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.2023}"
3,2020-11-19 03:59:55+00:00,"RT As bad as the coronavirus situation is, Sadhguru puts things in perspective and compares it to the horrors of the past...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
4,2020-11-19 03:59:55+00:00,I can't wait to leave my house again. When COVID-19 is over. ,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.0382}"
5,2020-11-19 03:59:55+00:00,"In coronavirus war, hang on, help is on the way with COVID-19 vaccine: Anthony Fauci Q&amp;A

https://t.co/qaNxLPpluM","{'neg': 0.181, 'neu': 0.694, 'pos': 0.125, 'compound': -0.296}"
6,2020-11-19 03:59:55+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
7,2020-11-19 03:59:55+00:00,"That is their liability, and the people they are infecting aren't wearing a mask either probably, or social distancing.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
8,2020-11-19 03:59:55+00:00,RT Get the COVID Alert PA app and know when you've been in contact with someone who tested positive. No personal or location...,"{'neg': 0.079, 'neu': 0.714, 'pos': 0.207, 'compound': 0.5574}"
9,2020-11-19 03:59:55+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
10,2020-11-19 03:59:55+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
11,2020-11-19 03:59:55+00:00,RT This presidency began with a conscientious government lawyer resigning in protest at the thumbing of the WH nose at ethics...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
12,2020-11-19 03:59:55+00:00,"It was also a chiller vibe in the old building and ya know, not in the middle of a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-19 03:59:55+00:00,RT What are the chances that someone in a crowd of 25 people has COVID-19?,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
