,created_at,full_text,sentiment_score
0,2020-11-08 20:59:54+00:00,"Ok, I'm going to type this really slowly so you can get it:
%global pop...%global COVID deaths
USA 4.24%...19.04%
FRA 0.84%...3.2%
IND 17.69%...10.08%

(Cont)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-08 20:59:55+00:00,RT I hope Biden enforces another lockdown. We need it.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
2,2020-11-08 20:59:55+00:00,"RT New : #PresidentElectJoe 

Joe Biden is going to lead this nation as an AMERICAN PRESIDENT because there are no red...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-08 20:59:55+00:00,"If DBH were truly following the news and science around the country and world she'd recognize it is widely known that Covid is aireborne,that masks are one of the main lines of defence,that schools aren't magically safe. #bced #bcpoli #covid19  ","{'neg': 0.056, 'neu': 0.877, 'pos': 0.067, 'compound': 0.1265}"
4,2020-11-08 20:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
5,2020-11-08 20:59:55+00:00,RT Its too dangerous for Justin Trudeau to go to the National War Memorial on Remembrance Day...Never forget that!,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8478}"
6,2020-11-08 20:59:55+00:00,RT BREAKING: The day President-elect Biden is sworn in he will roll back Trump policies with a blitz of executive actions. Biden h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-08 20:59:55+00:00,"Who created them before covid, moron","{'neg': 0.348, 'neu': 0.435, 'pos': 0.217, 'compound': -0.296}"
8,2020-11-08 20:59:55+00:00,RT i just can't believe before covid i allowed random people to breathe within six feet of me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-08 20:59:55+00:00,"RT Despite massive voter suppression, Natives turned out. Every blue spot is b/c of Natives

Native communities are being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-08 20:59:55+00:00,"Depending on the source, South Dakota is either first or second in the country in per capita Coronavirus cases. And yet this is what Republican Covid Queen Kristi Noem spends her time on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-08 20:59:55+00:00,"Biden: ""I will spare no efforts to turn around this pandemic.""
https://t.co/JgLvxe5uSA","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
12,2020-11-08 20:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-08 20:59:55+00:00,RT The United Kingdom is at its best when the world knows we have the courage of our convictions and a clear moral purpose....,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9153}"
14,2020-11-08 20:59:55+00:00,"Shout out to my dad who at 76 is in his battle of his life as he attempts to fight off Covid-19. Blood transfusions, steroids, etc. The virus is hitting him hard. As he sits in his hospital bed we talk and wait for the virus to toss in the towel because my pops ain't going down!","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.7088}"
15,2020-11-08 20:59:55+00:00,"RT I hope you are watching the DENMARK COVID MUTATION. Human to mink, mink mutation, back to human. Major mutation...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
16,2020-11-08 20:59:55+00:00,"so it was just going to go away on Nov. 4th, eh ? just sayin'
https://t.co/JWUWPAy6Lq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-08 20:59:55+00:00,"RT YOU MEAN HALF OF BLOODY SYDNEY? 
Sydney is now Australia's ONLY #covid19 hotspot.","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5622}"
18,2020-11-08 20:59:55+00:00,Only Coleen Rooney can solve this,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
19,2020-11-08 20:59:56+00:00,"RT Breaking News: The statement ""This you"" has done more damage than covid-19 in 2020.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5413}"
20,2020-11-08 20:59:56+00:00,"RT This is your daily reminder, that pre-covid, the Federal Liberal Government had already doubled our national debt and triple...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
21,2020-11-08 20:59:56+00:00,"This is not rocket science. This is how US elections work. 2020 had more absentee/mail-in ballots because of COVID, that's all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-08 20:59:56+00:00,"RT Breaking News: The statement ""This you"" has done more damage than covid-19 in 2020.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5413}"
23,2020-11-08 20:59:56+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-08 20:59:56+00:00,Please listen to the smart words of our first woman and person of color to be VP!!,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6792}"
25,2020-11-08 20:59:56+00:00,"Geez, looks like you left Covid off the list. Maybe send the GOP to the moon.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
26,2020-11-08 20:59:56+00:00,"RT Wouldn't it be great if covered this tune I wrote, all the money went to people struggling in the pandemic...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7264}"
27,2020-11-08 20:59:56+00:00,Spreading covid and misinformation,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.3182}"
28,2020-11-08 20:59:56+00:00,This is great news,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
29,2020-11-08 20:59:56+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-08 20:59:56+00:00,RT Denmark's prime minister wants the nation's 15 million farmed minks to be killed to stop them from retransmitting the coronavirus t...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
31,2020-11-08 20:59:56+00:00,"RT Despite massive voter suppression, Natives turned out. Every blue spot is b/c of Natives

Native communities are being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-08 20:59:56+00:00,The candidate president who unites.... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-08 20:59:56+00:00,"""Root out"" aka give 300 million MORE to cops.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-08 20:59:56+00:00,"RT #Nashik District #CoronaUpdates
8 NOVEMBER 2020 AT 6.00 PM
#Covid_19 #StaySafe #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-08 20:59:56+00:00,"RT Biden says he will form a team of experts to create an action blueprint for getting COVID under control. ""That plan will be bu...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
36,2020-11-08 20:59:57+00:00,"RT California has opened up a new COVID-19 testing lab that can administer 150,000 tests a day. explains why it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-08 20:59:57+00:00,RT Invasion Day (Jan 26th) wasn't an appropriate day to 'thank the Firies' for their work fighting the climate driven disaster...,"{'neg': 0.244, 'neu': 0.664, 'pos': 0.092, 'compound': -0.6249}"
38,2020-11-08 20:59:57+00:00,RT Do not tell me not to dunk on MAGAts today. 230K Americans are dead of Covid. Healthcare is under grave threat. Children...,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8834}"
39,2020-11-08 20:59:57+00:00,Have you never heard of an exemption or do you think people who can not wear a mask for health reasons should not be allowed to shop?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-08 20:59:57+00:00,RT Nursing home COVID-19 cases rise four-fold in surge states,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-08 20:59:57+00:00,"hiya sparky hope you're really good and well mate,many thanks for a very good weekend with the covid situation it was great having a fantastic nap what won yesterday,looking forward to next Saturdays selections take care my friend PJ","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.9853}"
42,2020-11-08 20:59:57+00:00,"RT ""No camp will be shut down as a result of one testing positive to COVID-19.""","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
43,2020-11-08 20:59:57+00:00,RT So wrong...,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
44,2020-11-08 20:59:57+00:00,Looks like some of them could be undergoing another type of lockdown soon.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
45,2020-11-08 20:59:57+00:00,RT COOL THOUGHT: Dr. Fauci is about to have a REAL President listen to him and get us out of this pandemic.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4648}"
46,2020-11-08 20:59:57+00:00,pretty sure the song yummy caused this pandemic ,"{'neg': 0.0, 'neu': 0.36, 'pos': 0.64, 'compound': 0.836}"
47,2020-11-08 20:59:57+00:00,"RT #COVID19 doesn't take the weekend off. Let's limit the spread - wear a mask, wash your hands, practice physical distancing....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-08 20:59:57+00:00,RT The government's plan to stop the leaks has leaked.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.5423}"
49,2020-11-08 20:59:57+00:00,"So that he can lockdown us all f an, as of now, imaginary illness.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
50,2020-11-08 20:59:57+00:00,RT Be safe y'all. On the covid front and the racist backlash front.,"{'neg': 0.223, 'neu': 0.615, 'pos': 0.162, 'compound': -0.2732}"
51,2020-11-08 20:59:57+00:00,"Or, how about both, where the balance between digital &amp; in-person is determined by the circumstances.  Mid-pandemic?  Digital should be the focus, w/the candidate reinforcing the msg in person along w/phone banking.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
52,2020-11-08 20:59:57+00:00,RT I'm ready for this mandatory lockdown lmao,"{'neg': 0.0, 'neu': 0.394, 'pos': 0.606, 'compound': 0.7717}"
53,2020-11-08 20:59:57+00:00,RT Trump may be gone but white supremacy is still here. Police brutality is still here. Massive income inequality is still here....,"{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.7351}"
54,2020-11-08 20:59:57+00:00,RT The GA Senate election becomes the next most important election of our lifetimes. Healthcare for hundreds of millions with...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
55,2020-11-08 20:59:57+00:00,"I would argue... couldn't be a teacher, not 'would never' her clear distain for teachers is marked. Oh, and by the way, I am teacher. Your ignorance that we didn't work through lockdown is laughable - maybe you should've spent more time learning from teachers in earlier life.","{'neg': 0.135, 'neu': 0.842, 'pos': 0.023, 'compound': -0.7081}"
56,2020-11-08 20:59:57+00:00,"RT There's a suggestion that the $90 M we paid USA for oil back in the early days of COVID, somehow found its way into the T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-08 20:59:57+00:00,A true leader,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
58,2020-11-08 20:59:57+00:00,I set my PS2 up during the last lock down. Have been playing Resident Evil 2. Can only do it in 30 min slots though as I get too stressed. The Zombies not social distancing makes it worse.,"{'neg': 0.217, 'neu': 0.744, 'pos': 0.039, 'compound': -0.8442}"
