,created_at,full_text,sentiment_score
0,2020-11-13 07:59:54+00:00,Notice how Sturgis SD is the (Epi)center of that outbreak map...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-13 07:59:55+00:00,"#GenderGaps | Learning Crisis leading to a Generational Catastrophe amid the Coronavirus Pandemic | Prof Saswati Paik
@saswatipaik 
@Delhipostnews","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8591}"
2,2020-11-13 07:59:55+00:00,RT And this one's at 22deg  this ain't the time to try and get away with being reckless. Wear your mask &amp; social distance....,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
3,2020-11-13 07:59:55+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
4,2020-11-13 07:59:55+00:00,"

Anyone still supporting trump is simply anti-American, or a moron.
Possibly both.
trump did nothing when Putin put a bounty on our military personnel. Because above all, trump is a blustery, coward. Like Jim Jordan but with less hair.
Covid cases today.  157,000.","{'neg': 0.088, 'neu': 0.833, 'pos': 0.079, 'compound': -0.1027}"
5,2020-11-13 07:59:55+00:00,"RT Dear 

A 12-month (minimum) Brexit transition extension is a no-brainer in the midst of a pan...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
6,2020-11-13 07:59:55+00:00,Didn't think there would be a positive side to Covid but there you go.,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
7,2020-11-13 07:59:55+00:00,"We all know who is the boss here. Are you #teamkitten or #teampuppy?
 .
#wishtry #wishtry #wishlist #shoppinglist #shopping #nohassle #hasslefree #app #wishapp #safety #Covid19 #surprised #gifts #girls #couple #dhanteras #kitten #man #puppy","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5719}"
8,2020-11-13 07:59:55+00:00,"Coming home last night (from an essential appt, don't come for me) and I was approached 4 times by homeless ppl asking for help. I didn't have a penny on me &amp; I felt useless, so I have donated to a homeless shelter. Worth remembering some of us don't have a place to lockdown to.","{'neg': 0.047, 'neu': 0.875, 'pos': 0.077, 'compound': 0.2023}"
9,2020-11-13 07:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
10,2020-11-13 07:59:55+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-13 07:59:55+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-13 07:59:55+00:00,RT If you voted for sleepy joe and you didn't know that he was for perpetual lockdown you are in a worst shape than Joe ,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
13,2020-11-13 07:59:55+00:00,Rot in Hell Sutcliffe,"{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.6808}"
14,2020-11-13 07:59:55+00:00,"Like I really need to be told to not leave the house, or really get out of bed from Dec to March? Done and done.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.3915}"
15,2020-11-13 07:59:55+00:00,"RT Trade union membership has been increasing during the #COVID19 crisis, as workers turn to unions for support.

Don't miss out...","{'neg': 0.156, 'neu': 0.686, 'pos': 0.158, 'compound': -0.2396}"
16,2020-11-13 07:59:55+00:00,"RT Study of day

*1848 Marine recruits
*2 weeks quarantine
*masking, distancing
*testing at day 0, 7, and 14
*daily symptom scre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 07:59:55+00:00,RT Covid-19: Mass population testing is rolled out in Liverpool | The BMJ And more questions for Liverpool and schools. Ho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-13 07:59:55+00:00,JFC Lonnie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-13 07:59:55+00:00,#MitchMcConnell is still blaming democrats &amp; not even trying to work as a team. He has not learned anything. #Covid19 vaccine is exciting. Not a partisan issue. Needs further research. Pass Heroes Act from May.,"{'neg': 0.077, 'neu': 0.767, 'pos': 0.156, 'compound': 0.5106}"
20,2020-11-13 07:59:56+00:00,RT ngl im excited that we might be going back into lockdown ...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
21,2020-11-13 07:59:56+00:00,RT I'm not the least bit surprised that many Americans are fine with Trump's racism and xenophobia. The U.S. has a history tha...,"{'neg': 0.147, 'neu': 0.719, 'pos': 0.133, 'compound': -0.34}"
22,2020-11-13 07:59:56+00:00,The Sun: Yorkshire Ripper Peter Sutcliffe who murdered 13 women dies from Covid aged 74... ,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
23,2020-11-13 07:59:56+00:00,RT Craving zaman tak ada Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-13 07:59:56+00:00,These educated folk. do take awhile to twig on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-13 07:59:56+00:00,RT That makes America the most polluted country in the world. ,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5095}"
26,2020-11-13 07:59:56+00:00,"RT More than 150,000 Covid-19 cases were reported in a single day in the United States for the first time on Thursday","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
27,2020-11-13 07:59:56+00:00,"RT Hey if you REALLY want to beat COVID-19, go straight to Dan Andrews and Brett Sutton. Scott Morrison is our Donald...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4983}"
28,2020-11-13 07:59:56+00:00,"RT #SooraraiPottru 
Post Corona a film  that motivates you and make u feel , all is not lost &amp; all one has to do is keep trying...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2411}"
29,2020-11-13 07:59:56+00:00,"RT For the millions of #leaseholders told that our flats are worth PS0, are unsellable, un-mortgageable and are a fire risk...","{'neg': 0.184, 'neu': 0.738, 'pos': 0.078, 'compound': -0.3818}"
30,2020-11-13 07:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
31,2020-11-13 07:59:56+00:00,"RT If #COVID death stats don't get you, please remember this: dying isn't the only negative outcome.

9 months since I got...","{'neg': 0.21, 'neu': 0.682, 'pos': 0.108, 'compound': -0.4337}"
32,2020-11-13 07:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
33,2020-11-13 07:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
