,created_at,full_text,sentiment_score
0,2020-11-14 13:59:54+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-14 13:59:54+00:00,New record for today been at work for 58 minutes and a lady *grabbed* my arm bc she hit me with her cart and I screamed at her in middle of produce do not touch me we are in the middle of a pandemic and anyways I had a full on sobbing panic attack with sweating and throwing shit,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.9313}"
2,2020-11-14 13:59:54+00:00,"RT Michelle Tolentino, 29, beloved daughter, family member, friend, Casper, WY - diagnosed with #COVID19 on November 3, 202...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
3,2020-11-14 13:59:54+00:00,Check out our amazing mixed #wine cases. From PS29 for 6 bottles of premium wine available from our #onlineshop #winelover #winelovers #bargains #onlineshopping #StayHome #StaySafe #staycation #staypositive #staylocal #SupportSmallBusinesses,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
4,2020-11-14 13:59:55+00:00,I mean yes and no,"{'neg': 0.278, 'neu': 0.38, 'pos': 0.342, 'compound': 0.128}"
5,2020-11-14 13:59:55+00:00,RT Sponsored content: Kenyan women enrolled with the BOMA Project have turned to making face masks for income as livestock ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-14 13:59:55+00:00,Give me one example of a person who can replace the President? Dapat may superpowers ha.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-14 13:59:55+00:00,"#OpSceptre | The Met are joining police forces nationally to intensify action against knife crime as part of Operation Sceptre. 

Despite being in the midst of an epidemic, tackling knife crime and violence remains a top priority.","{'neg': 0.242, 'neu': 0.719, 'pos': 0.039, 'compound': -0.8834}"
8,2020-11-14 13:59:55+00:00,I don't think the person you're replying to knows how to read in the first place.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-14 13:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
10,2020-11-14 13:59:55+00:00,"You've done nothing but make this pandemic worst.  You're out - thanks to God - so we can get someone who will help our nation.   You failed "".  You've killed more Americans then our wars.  Incompetent- Dangerous -","{'neg': 0.431, 'neu': 0.423, 'pos': 0.147, 'compound': -0.9735}"
11,2020-11-14 13:59:55+00:00,RT DeSantis hires Ohio Uber driver to rig COVID stats,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.1935}"
12,2020-11-14 13:59:55+00:00,"Here's one more, that lays out the different risks for different kinds of gatherings/events, also sharing the CDC's guidelines.

https://t.co/HKexBBLYc7","{'neg': 0.092, 'neu': 0.786, 'pos': 0.122, 'compound': 0.1779}"
13,2020-11-14 13:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
14,2020-11-14 13:59:55+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.5352}"
15,2020-11-14 13:59:55+00:00,#BidenHarrisVictoryDay Time for the world to start healing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-14 13:59:55+00:00,"RT Dr. Martin Luther King Jr. was stabbed in Harlem in 1958. Al Howard, a former police officer who died of Covid last month, hel...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7579}"
17,2020-11-14 13:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
18,2020-11-14 13:59:55+00:00,RT Canada has also been one of the largest contributors to COVAX - which ensures other countries get access to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-14 13:59:55+00:00,"RT With schools and colleges still open?

It's a lockdown in name only.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-14 13:59:55+00:00,"RT .@ChrisMurphyCT: ""There's an epidemic of delusion that is spreading out from the WH &amp; infecting the entire Republican Party in...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
21,2020-11-14 13:59:55+00:00,"RT Congrats Mike, your innovation &amp; dedication to health care is we...","{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.8481}"
