,created_at,full_text,sentiment_score
0,2020-11-03 11:59:54+00:00,"Planning for the future is important for anyone, regardless of age or health.  Book a 30 min 1to1 session with a solicitor and have your questions answered.Sessions available on 5 November. For more info #futureplanning #legaladvice #cancersupport #COVID19","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2023}"
1,2020-11-03 11:59:54+00:00,COVID sweet COVID do your thing.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
2,2020-11-03 11:59:54+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2951}"
3,2020-11-03 11:59:54+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"{'neg': 0.146, 'neu': 0.805, 'pos': 0.05, 'compound': -0.3612}"
4,2020-11-03 11:59:55+00:00,"RT Judge Rules CA Gov Overstepped His Authority with Covid Order, Issues Permanent Injunction Restraining Newsom From Further Is...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
5,2020-11-03 11:59:55+00:00,Activity Alliance response to new lockdown announcement | News | Activity Alliance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-03 11:59:55+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-03 11:59:55+00:00,RT Nearly a quarter of a million covid-19 deaths and still no pandemic strategy,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
8,2020-11-03 11:59:55+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-03 11:59:55+00:00,"To all my #American #USA friends; Stay safe, stay at home &amp; stack sats.

#ElectionDay #Elections2020 #Bitcoin","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
10,2020-11-03 11:59:55+00:00,"RT Whitty &amp; Vallance face Science &amp; Technology Committee at 2.30pm today to explain alarmist graphs from Saturday, why the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-03 11:59:55+00:00,Have you ever thought of all the horrors we would have avoided if did impeached Trump when they had the chance? The number of Covid deaths that could have been avoided? GOP is as much in this failure as Trump himself. May this day be of justice and reckoning for all victims.,"{'neg': 0.229, 'neu': 0.669, 'pos': 0.102, 'compound': -0.8532}"
12,2020-11-03 11:59:55+00:00,Oh even amidst a Covid-19-stricken era?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-03 11:59:55+00:00,I'm gonna put all this down to some kind of covid fever and assume everyone will go back to their normal next year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-03 11:59:55+00:00,Don't forget other outdoor sports :- open water swimming and kayaking if you are confident you are kayaking within your skill set!,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6319}"
15,2020-11-03 11:59:55+00:00,RT Ballot Dropboxes remain in D2 City Hall thru tomorrow 8pm. Like other uncertain times in his...,"{'neg': 0.112, 'neu': 0.761, 'pos': 0.127, 'compound': 0.0772}"
16,2020-11-03 11:59:55+00:00,"RT Soooo we are going into another lockdown, back open for Christmas so that we all spend money on presents and Christmas part...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-03 11:59:55+00:00,"RT Solskjaer: ""Alex [Telles] needs to be negative on his next [coronavirus] test, so let's hope we can get him back as soon as p...","{'neg': 0.124, 'neu': 0.77, 'pos': 0.106, 'compound': -0.1335}"
18,2020-11-03 11:59:55+00:00,most countries have had their low period but are having peaks now due to 'pandemic fatigue' and quite frankly some stupid ideas like opening up clubs and pubs (that's what's happening in south africa). the US never had that resting period.,"{'neg': 0.183, 'neu': 0.751, 'pos': 0.066, 'compound': -0.6999}"
19,2020-11-03 11:59:55+00:00,"RT CAMRA has blasted the proposed ban on pubs and brewers selling takeaway beer during the impending lockdown in England,...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
20,2020-11-03 11:59:55+00:00,"I have to say that as far as members are concerned 1/2 term is the worse time for partial closures. After a 1/2 term of masks, and Covid regulations its the last thing we'd expect ! Certainly my husband was looking forward as a teacher of 11-18 yr olds to the visit","{'neg': 0.061, 'neu': 0.896, 'pos': 0.043, 'compound': -0.2481}"
21,2020-11-03 11:59:55+00:00,"RT As rich countries hoard potential coronavirus vaccine doses, rest of world could go without","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
22,2020-11-03 11:59:55+00:00,"We're thrilled to bring you a conversation with Ryan Weber, VP of Talent Activation and Chief Learning Officer, about growing your team in the age of Covid. Register today for insight into bringing in new team members or developing the team you already have!","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7712}"
23,2020-11-03 11:59:55+00:00,"RT  As a result of the government's new national COVID-19 restrictions, The FA have issued an update regarding their impact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-03 11:59:55+00:00,"RT Whitty &amp; Vallance face Science &amp; Technology Committee at 2.30pm today to explain alarmist graphs from Saturday, why the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-03 11:59:55+00:00,"#stockmarket today
#Nifty #NSEUPDATE #BSE #sensex #RBIPolicy #goldrate #NASDAQ #SP500 #COVID19 #financialeducation","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
26,2020-11-03 11:59:56+00:00,Beat Covid and swamp over and over. He's a strong fighter for .,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.5994}"
27,2020-11-03 11:59:56+00:00,"Your Cinema Podcast: Ep.2 - Ft Shaq B. Grant - Networking through read-throughs, acting during COVID &amp; More! | LISTEN NOW
https://t.co/cPwFKvAnDu","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4199}"
28,2020-11-03 11:59:56+00:00,RT Yesterday I met about campaign to ensure care homes are not banned from allowing family visits during lo...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8063}"
29,2020-11-03 11:59:56+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2951}"
30,2020-11-03 11:59:56+00:00,"Listen up shitdicks! If any US citizens need a green card after today, I'm single. Politics aren't great here either and covid is still on a rampage but you won't get shot and there's a lot less racist rightwingers. Plus, there's great healthcare.","{'neg': 0.141, 'neu': 0.753, 'pos': 0.106, 'compound': -0.2142}"
31,2020-11-03 11:59:56+00:00,.@aimi_walton found that socially distanced face-to-face interviews (with practitioners) went well; but her plans to do more of these have been paused by lockdown 2.0,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1406}"
32,2020-11-03 11:59:56+00:00,RT (3/3) As of Nov. 21 it will be mandatory for travellers to Canada to use #ArriveCAN or call 1-833-641-0343 toll-free  wit...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
33,2020-11-03 11:59:56+00:00,"RT For many, initial lockdown anger and anxiety moves to resigned acceptance. Don't let the difficult weeks ahead be in v...","{'neg': 0.26, 'neu': 0.561, 'pos': 0.179, 'compound': -0.316}"
34,2020-11-03 11:59:56+00:00,RT I have 3 friends who have tested positive for corona in less than 2 weeks  the symptoms they are having is more than j...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7717}"
35,2020-11-03 11:59:56+00:00,"RT Women, youth and persons living with disabilities require our special attention, especially now when we are battling the...","{'neg': 0.096, 'neu': 0.78, 'pos': 0.124, 'compound': 0.1531}"
36,2020-11-03 11:59:56+00:00,"RT Update

As a support group, we're able to welcome participants of less than 15. So our EnJOY Seated Dance can go ahead, wi...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8473}"
