,created_at,full_text,sentiment_score
0,2020-11-14 00:59:54+00:00,"RT ALL blue states will go into another full lockdown.

These people are nuts! 
I need to move to a RED state ASAP!","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4374}"
1,2020-11-14 00:59:54+00:00,Because NY is crooked or just plain stupid to keep voting these idiots into office,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
2,2020-11-14 00:59:54+00:00,"RT Iran's Deputy Minister of Health Iraj Harirchi: Currently over 3000 people are hospitalized for coronavirus everyday, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-14 00:59:54+00:00,"Covid is extremely serious right now

PLEASE do not have parties or large gatherings. WEAR A MASK (yes over your nose too) and wash your hands

Stay inside and try to enjoy yourselves","{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.7254}"
4,2020-11-14 00:59:54+00:00,"RT What will the Biden administration do differently to tackle covid-19? On ""Checks and Balance"":

- on Joe Biden...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-14 00:59:55+00:00,"RT Yes, especially if he pays everyone for lost wages.   Then provides N95 for all frontline essential worker...","{'neg': 0.11, 'neu': 0.762, 'pos': 0.129, 'compound': 0.1027}"
6,2020-11-14 00:59:55+00:00,"Coronavirus - crisis or opportunity for change? Join #Trox and top-rated NY admins and leaders to learn how to adapt to #RemoteLearning challenges.  
Register for our session on Nov. 23 at 10 a.m. #nyscate20","{'neg': 0.101, 'neu': 0.743, 'pos': 0.156, 'compound': 0.0516}"
7,2020-11-14 00:59:55+00:00,RT He's not wrong.,"{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.3724}"
8,2020-11-14 00:59:55+00:00,RT The MAGA Rally may be a ploy to give Trump the Idea of Declaring Martial Law in America. This is a scary thought. Pleas...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
9,2020-11-14 00:59:55+00:00,The difference is that They don't support lockdown. You stupid idiot,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.8384}"
10,2020-11-14 00:59:55+00:00,"It's surely complicated, but there's some overlap for sure. The Tea Party certainly molded into the anti-lockdown protests and now the ""stop the steal"" garbage.","{'neg': 0.242, 'neu': 0.462, 'pos': 0.296, 'compound': 0.2732}"
11,2020-11-14 00:59:55+00:00,Just want to contrast this with the piss poor leadership style of Trump. Get well soon Governor!,"{'neg': 0.271, 'neu': 0.578, 'pos': 0.151, 'compound': -0.5707}"
12,2020-11-14 00:59:55+00:00,RT Imagine voting against a billionaires tax during a recession and pandemic because you're pretty about who proposed it... an...,"{'neg': 0.117, 'neu': 0.75, 'pos': 0.133, 'compound': 0.1027}"
13,2020-11-14 00:59:55+00:00,RT He was installed to destroy us.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
14,2020-11-14 00:59:55+00:00,"RT If Dems thought like Republicans, a large group of Biden transition members would show up at HHS on Monday with cameras a...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
15,2020-11-14 00:59:55+00:00,RT Unelected Kelly Loeffler has been using her position to steal from Georgians so that she can fly around in a $25 million p...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
16,2020-11-14 00:59:55+00:00,RT Somehow I think it hasn't sunken in that you get coronavirus by breathing the same air as other people? Like we still thi...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
17,2020-11-14 00:59:55+00:00,"RT !!I AM SCREAMING FROM THE ROOFTOP. The virus is spreading like wildfire--the death toll soon will SOAR.

In-home small ga...","{'neg': 0.276, 'neu': 0.636, 'pos': 0.088, 'compound': -0.7443}"
18,2020-11-14 00:59:55+00:00,"Don't we all? I remember when depression and anxiety kept me inside, not a pandemic.","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6597}"
19,2020-11-14 00:59:55+00:00,Hello? Covid? Meet beatch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-14 00:59:56+00:00,RT Friday's update of UTSA's online COVID-19 data shows one additional student and another faculty/staff member in the athletic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-14 00:59:56+00:00,"RT SEN. SCHUMER claims he wants to ""start focusing on COVID"" because ""the American people are waiting for relief.""

But who blocked...","{'neg': 0.107, 'neu': 0.81, 'pos': 0.083, 'compound': -0.1531}"
22,2020-11-14 00:59:56+00:00,"""No one is listening to us"": The third surge of COVID-19 is breaking health-care workers - The Atlantic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
