,created_at,full_text,sentiment_score
0,2020-11-09 17:59:54+00:00,"News about the coronavirus vaccine has triggered a wave of speculation, rumour and conspiracy on social media. 

Vaccine disinformation has been circulating online for months - and today is no exception. 

Emotive news on a political backdrop is prime time for disinfo","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6808}"
1,2020-11-09 17:59:55+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.1808}"
2,2020-11-09 17:59:55+00:00,RT But wait many of these are infectious disease experts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-09 17:59:55+00:00,"Please join us this Friday, Nov. 13, for another flash presentation. This time our amazing team be looking at networks, misinformation, COVID-19.","{'neg': 0.08, 'neu': 0.629, 'pos': 0.29, 'compound': 0.7184}"
4,2020-11-09 17:59:55+00:00,RT my fbi agent seeing me escape the police during lockdown after i broke through a store just to grab the ps5 with a copy of...,"{'neg': 0.098, 'neu': 0.842, 'pos': 0.06, 'compound': -0.2732}"
5,2020-11-09 17:59:55+00:00,"RT Just asking for a friend  ..... Are we in Lockdown or not ? 
If we are , there's little evidence of it out there in terms...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
6,2020-11-09 17:59:55+00:00,RT Republicans don't have a plan to eliminate COVID but it sure seems like COVID has a plan to eliminate Republicans.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
7,2020-11-09 17:59:55+00:00,"RT Biden, if elected, plans to deliver the tyranny promised.
Stand Up America.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
8,2020-11-09 17:59:55+00:00,"RT Trump and Pence celebrate Pfizer's COVID-19 vaccine success, but the government didn't fund its development","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5719}"
9,2020-11-09 17:59:55+00:00,"trump supporters are so fucking annoying talking abt ""oh so the pandemics over now huh, look at all the liberals not staying 6 feet apart"" as if trump didn't hold multiple rallies in the middle of a pandemic","{'neg': 0.078, 'neu': 0.854, 'pos': 0.069, 'compound': -0.0954}"
10,2020-11-09 17:59:55+00:00,RT This is a lie.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-09 17:59:55+00:00,"RT .@BTS_twt's Jimin says the pandemic allowed them to be more involved with the new album's ""overall production"" in a new inte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-09 17:59:55+00:00,"RT VP Pence today cited the Trump administration's ""public-private partnership"" in hailing Pfizer's vaccine breakthrough.

Pfizer's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-09 17:59:55+00:00,"RT Every time you leave the house, ask yourself if it is an absolutely necessary trip. If it's not - stay home.

We all want to se...","{'neg': 0.044, 'neu': 0.909, 'pos': 0.047, 'compound': 0.0258}"
14,2020-11-09 17:59:55+00:00,"RT Another example of literacy and illiteracy

Oxford guy
'UK will defeat COVID-19 like Lord Ram &amp; Sita defeated Ravana'
No dat...","{'neg': 0.365, 'neu': 0.554, 'pos': 0.081, 'compound': -0.8271}"
15,2020-11-09 17:59:55+00:00,"RT VP Pence today cited the Trump administration's ""public-private partnership"" in hailing Pfizer's vaccine breakthrough.

Pfizer's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-09 17:59:55+00:00,What if he becomes disabled as a result of covid? People feel better then sometimes get much worse. How many staffers are going to claim it's a work related injury because they were discouraged from using the precautions because it upsets the POTUS?,"{'neg': 0.219, 'neu': 0.726, 'pos': 0.055, 'compound': -0.8205}"
17,2020-11-09 17:59:55+00:00,"RT On day one, and I are ready to tackle the coronavirus crisis. Tune now for remarks after our first COVID-19 Cou...","{'neg': 0.154, 'neu': 0.752, 'pos': 0.094, 'compound': -0.3818}"
18,2020-11-09 17:59:55+00:00,"RT Some context for today's Pfizer coronavirus vaccine news: Unlike the other Operation Warp Speed companies, Pfizer didn't get $...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-09 17:59:55+00:00,"As we celebrateour World  moving forward thanks to #BidenHarris2020 Win, reminds us all #WhatAWonderfulWorld we have! #WearAMask as we move forward during this #TimeToHeal!  Warning  you may experience Tears of Joy while watching #WeAreOne! ","{'neg': 0.096, 'neu': 0.649, 'pos': 0.255, 'compound': 0.8433}"
20,2020-11-09 17:59:55+00:00,RT Something is odd about this. Looks like a group of subject matter experts. Where are Biden's relatives? How are they sup...,"{'neg': 0.092, 'neu': 0.763, 'pos': 0.145, 'compound': 0.0772}"
