,created_at,full_text,sentiment_score
10,2020-11-24 23:59:55+00:00,RT Our nation's frontline health care workers are under enormous strain. They deserve not just additional resources by the c...,"{'neg': 0.066, 'neu': 0.793, 'pos': 0.141, 'compound': 0.4033}"
11,2020-11-24 23:59:55+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-24 23:59:55+00:00,Posting BS about COVID while Americans are dying is what's not fair,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.2411}"
13,2020-11-24 23:59:55+00:00,RT Memo to all elected Democrats on all sides of the political spectrum: this is how you do messaging:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-24 23:59:55+00:00,"Our debt doesn't increase Chinas power over us and if that's what you're worried about Trump has been harder on China than any president since Nixon.

Also the Democrats would have handled the pandemic worse because they responded slower than trump.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8299}"
15,2020-11-24 23:59:55+00:00,"Hey Bengal families! Please remember to complete the SMDHU self screener for students every day! Remind students that wearing a mask, hand washing and distancing help prevent the spread of COVID-19. ","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8353}"
16,2020-11-24 23:59:55+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8506}"
17,2020-11-24 23:59:55+00:00,"RT Legal Aid, Milbank Sue City for Wi-Fi Connection at Homeless Shelters Amid Pandemic Cc: @SusanJHorwitz @joshgoldfein ...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
18,2020-11-24 23:59:55+00:00,"RT Yes, thanks to your father's disastrous mismanagement of a pandemic we've been locked at home for almost a year. Kudos.","{'neg': 0.132, 'neu': 0.576, 'pos': 0.292, 'compound': 0.577}"
19,2020-11-24 23:59:55+00:00,RT Three days at Christmas in exchange for a January lockdown is utter madness. If the argument is that families need to see ea...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6901}"
20,2020-11-24 23:59:55+00:00,"covid brain fog will have me opening google maps to find the nearest atm and typing in ""gmail"" in the search bar and then just starring at it for a whole minute  -\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-24 23:59:55+00:00,"RT ""It feels inevitable that there will be an increase in cases""

Director of Health Intelligence at Jillian Eva...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
22,2020-11-24 23:59:55+00:00,Hey can we hang out after COVID is over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-24 23:59:55+00:00,He's stressed .... he knows his base of anti maskers and covid deniers are gonna be made as hell  #StateOfHealthEmergency #Ableg #Abpoli,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.886}"
24,2020-11-24 23:59:55+00:00,RT Does it know it's Christmas time at all?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-24 23:59:55+00:00,I do yoga and am starting to work with a client who's a Pilates instructor.  I used to go to the gym a lot but since covid I haven't.  I need something I can get that rush from while being safely outdoors.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.6486}"
26,2020-11-24 23:59:55+00:00,"RT Secondary airline hubs may lose out in coronavirus air travel recovery, says","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
27,2020-11-24 23:59:55+00:00,RT #COVID is so pervasive in the community that ICU visitors are limited to only those patients about to die....yet a business...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
28,2020-11-24 23:59:55+00:00,"RT So wrong! A total of $110 billion in direct + indirect benefits went to 66 companies, including between $10.4 + $15.2...","{'neg': 0.14, 'neu': 0.761, 'pos': 0.099, 'compound': -0.2698}"
29,2020-11-24 23:59:55+00:00,RT Congrats to @BTS_twt on their well-deserved #GRAMMY nomination for Dynamite! Turns out in 2019 we were already social dista...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6588}"
30,2020-11-24 23:59:55+00:00,"RT Just Hours After Being Placed In Cuomo's Possession, Emmy Statue Dies Of COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-24 23:59:55+00:00,"10k visitors, not bad if 1000 was average before covid boredom, not bad for simple content aggregator account, and no budget and no marketing.

#twitterAnalytics #OpenData","{'neg': 0.201, 'neu': 0.629, 'pos': 0.171, 'compound': 0.0}"
32,2020-11-24 23:59:55+00:00,Good idea,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
33,2020-11-24 23:59:55+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
34,2020-11-24 23:59:56+00:00,"RT Dec. 1 deadline: SBA/ Treasury must release names, addresses and precise loan amounts for all individuals and entities t...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
35,2020-11-24 23:59:56+00:00,"congratulations Oxford University, finally the hard work that you have done so far has yielded good results and we hope that this vaccination can accelerate the breakdown of the transmission of this virus pandemic, congratulations once again.","{'neg': 0.03, 'neu': 0.681, 'pos': 0.289, 'compound': 0.9217}"
36,2020-11-24 23:59:56+00:00,"RT From the BC CDC;
941 new cases *Daily record
49 new cases in the Interior
284 in hospital
61 in ICU
10 new deaths
Still...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-24 23:59:56+00:00,"RT While COVID prevents my family from serving this year, I am grateful as always for efforts to serve more...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
38,2020-11-24 23:59:56+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
39,2020-11-24 23:59:56+00:00,A friendly reminder still hasn't issued a a mask mandate or a stay at home order,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
40,2020-11-24 23:59:56+00:00,The plan was done during the great economy but now due to pandemic it has to change and Congress need to act fast for the release of Corona virus aid bill too.,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3716}"
41,2020-11-24 23:59:56+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-24 23:59:56+00:00,"RT Patel:
""I bullied civil servants. I'm the worst""

Jenrick:
""No, I saved a Tory donor PS40m on planning""

Hancock:
""No, I...","{'neg': 0.273, 'neu': 0.633, 'pos': 0.093, 'compound': -0.7506}"
43,2020-11-24 23:59:56+00:00,RT Hey why did you censor book on COVID-19 &amp; masks? He cites scientific studies for EVERY claim. Why...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
44,2020-11-24 23:59:56+00:00,"RT Just for accuracy, Steven Mnuchin laundered $500B of PPP Covid relief, gave a lot to himself, Kanye West, Jared Kushner...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
45,2020-11-24 23:59:56+00:00,"RT !!London based people!!

If you are available to do a photoshoot in Elephant and Castle from 10:00-17:00 this Thursday please...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5374}"
46,2020-11-24 23:59:56+00:00,"RT We will probably have 2000 Covid deaths today. 

And in three weeks we'll look back longingly at that number.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
47,2020-11-24 23:59:56+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
48,2020-11-24 23:59:56+00:00,"RT ""Are you thriving or just surviving? The COVID pandemic has created a concurrent crisis around mental health. We all n...","{'neg': 0.156, 'neu': 0.684, 'pos': 0.16, 'compound': -0.2263}"
49,2020-11-24 23:59:56+00:00,"RT New: Texas reports nearly 14,000 new coronavirus cases on Tuesday, a daily record for the state. 

@TexasDSHS reports that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-24 23:59:56+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5514}"
51,2020-11-24 23:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
52,2020-11-24 23:59:57+00:00,This pandemic has prevented many planned additions to my collection.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
53,2020-11-24 23:59:57+00:00,"Have we ever heard China Joe say anything about holding China accountable for the virus??

Any AT ALL?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-24 23:59:57+00:00,"RT The stock market (Dow) hit 30,000.
The COVID-19 death count in America hit 260,000.
Guess which one Trump takes credit for?","{'neg': 0.147, 'neu': 0.755, 'pos': 0.098, 'compound': -0.3182}"
55,2020-11-24 23:59:57+00:00,I'm gettin' real tired of these people taking credit for your work.,"{'neg': 0.187, 'neu': 0.645, 'pos': 0.168, 'compound': -0.0772}"
56,2020-11-24 23:59:57+00:00,Just #WearAMask people!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-24 23:59:57+00:00,"Will Kenney let the Federal Covid-19 app work in Alberta?
Hmmmmm?

#AbLeg #covid19alberta","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-24 23:59:57+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
59,2020-11-24 23:59:57+00:00,Tennessee Volunteers ruled out of Jimmy V Classic after COVID-19 positive tests,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
60,2020-11-24 23:59:57+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6996}"
61,2020-11-24 23:59:57+00:00,A seat belt doesn't save others. A seat belt is only used during a specific task. It's not equivalent to wearing a mask for covid.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3875}"
62,2020-11-24 23:59:57+00:00,"I'm an oncology nurse being pulled to COVID units and then pulled back to my home unit during the same shift.
Seems safe and legit.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
63,2020-11-24 23:59:57+00:00,"RT PPCRV has a report that their parallel count of votes has 99.995% accuracy. With the pandemic , we will have to find wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-24 23:59:57+00:00,"RT In Denmark  , protestors here are protesting against a proposed forced COVID-19 vaccine law, where authorities could force...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
65,2020-11-24 23:59:57+00:00,"RT While COVID prevents my family from serving this year, I am grateful as always for efforts to serve more...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
66,2020-11-24 23:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
67,2020-11-24 23:59:57+00:00,RT #trump #Covid_19 #Republicans are literally ignorant,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
68,2020-11-24 23:59:57+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
69,2020-11-24 23:59:57+00:00,"RT Good luck I have been told I'm not ""fair and therefore no Gov. Noem interviews for me, or apparently the...","{'neg': 0.154, 'neu': 0.628, 'pos': 0.218, 'compound': 0.4094}"
70,2020-11-24 23:59:57+00:00,"We should not be shocked that so many people who support trump are refusing to stay their ass home and stay safe for the holidays. These people are a part of the racism problem, the xenophobe problem, the homophobe problem, the misogynist problem so why not be a part of this too?","{'neg': 0.292, 'neu': 0.567, 'pos': 0.141, 'compound': -0.8987}"
71,2020-11-24 23:59:57+00:00,Maybe she could donate her profits from her stock sale which occurred just after she heard the bad news about covid.,"{'neg': 0.138, 'neu': 0.748, 'pos': 0.114, 'compound': -0.1531}"
72,2020-11-24 23:59:58+00:00,"RT COMMISSIONS OPEN- PLEASE RT!

the month is almost over and i need funds for bills. i had to take unpaid leave waiting for my...","{'neg': 0.044, 'neu': 0.836, 'pos': 0.121, 'compound': 0.481}"
73,2020-11-24 23:59:58+00:00,"RT Who needs ""science"" when we have wonderful progressive politicians leading us with their model behavior?  Gov Ne...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
74,2020-11-24 23:59:58+00:00,"We don't coward, we are smart. Much more than you... obviously. ... you are just on a level lacking logic and reality ..but instead being immature. So if ya'll get Covid then cool excellent!! Enjoy it ... your Lord stuff lol, you clearly are not godly. Weirdo","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9793}"
75,2020-11-24 23:59:58+00:00,RT NEWS: And it's officially confirmed. The are planning a pre-Christmas mass deportation of Black British resi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-24 23:59:58+00:00,"RT I've written a new article describing what we know about children, schools, &amp; #COVID19.

 Children &amp; adults are equally su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-24 23:59:58+00:00,I can't wait to read the Calgary Sun facebook comments,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-24 23:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
79,2020-11-24 23:59:58+00:00,RT White House Coronavirus Task Force report on Iowa is out. New #COVID19 hospital admissions increasing across all age gro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-24 23:59:58+00:00,"Here's the latest plot of ICU bed availability in Illinois from the IDPH. How is it that overnight, 11/18-11/19, Illinois LOST 495 ICU beds? 1,113 to 618 overnight? If things were looking grim, ICU beds would be added, not eliminated. #nolockdowns  ","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.796}"
81,2020-11-24 23:59:58+00:00,"Early December is next week, time to go remote until the vaccine has been distributed. This probably means the rest of the school year. There's only going to be another new tremendous surge after the holidays.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3818}"
82,2020-11-24 23:59:58+00:00,Situation set to get even worse- if that's possible,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
83,2020-11-24 23:59:58+00:00,Lockdown Parody Music Video - All About That Bass via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-24 23:59:58+00:00,RT Fossil fuel industry received $110 billion in direct and indirect COVID-19 relief || By Ashley Curtin,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
85,2020-11-24 23:59:58+00:00,"RT the director of the nonsense fringe group, Phill Kline, has had his law license suspended for over seven years for ethical m...","{'neg': 0.199, 'neu': 0.687, 'pos': 0.113, 'compound': -0.3612}"
86,2020-11-24 23:59:58+00:00,"RT We will probably have 2000 Covid deaths today. 

And in three weeks we'll look back longingly at that number.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
87,2020-11-24 23:59:58+00:00,RT The Four Horseman of the #COVID Apocalypse and One #Dud,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
88,2020-11-24 23:59:58+00:00,RT Is this true?,"{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.5023}"
89,2020-11-24 23:59:58+00:00,"RT Dow Jones Tops 30,000 for the first time ever . The reason .  Congratulations Mr. President.  You broug...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.802}"
90,2020-11-24 23:59:58+00:00,"RT We hear a lot about North Dakota &amp; a dire covid situation.

But the news stories often don't match the facts...

Per NDDH:...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
91,2020-11-24 23:59:58+00:00,RT Tweet of the day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-24 23:59:58+00:00,Are they? As covid cases spike and they're rethinking strategy realizing they screwed up and herd immunity hasn't stopped the spread ,"{'neg': 0.134, 'neu': 0.796, 'pos': 0.07, 'compound': -0.3682}"
93,2020-11-24 23:59:58+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
94,2020-11-24 23:59:58+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
95,2020-11-24 23:59:58+00:00,RT Endangered primates face high risk of catching COVID-19 || By Paul Nicolaus,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
96,2020-11-24 23:59:58+00:00,RT Who's got the plug on a COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-24 23:59:58+00:00,RT Secretary Mnuchin's COVID-19 response has been a corrupt and incompetent failure. He needs to stop sabotaging the Biden admi...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8225}"
98,2020-11-24 23:59:59+00:00,I'm off until December 5th rn because I caught a cold and my job thinks it's covid LMAO,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6841}"
99,2020-11-24 23:59:59+00:00,"RT Look what HE did to my TX!
1 10,000 await for food.
2 Raiden lost his parents to COVID-19, from SA. His 5th B-Day was Sun...","{'neg': 0.089, 'neu': 0.862, 'pos': 0.048, 'compound': -0.2942}"
100,2020-11-24 23:59:59+00:00,RT YouTube bans President Trump's current favorite network after it promoted a guaranteed COVID-19 cure htt...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
101,2020-11-24 23:59:59+00:00,"Daily deaths from Covid-19 as of today would top that graph and outstrip cancer. It's a shit, old graph which tells us fuck all.","{'neg': 0.345, 'neu': 0.601, 'pos': 0.054, 'compound': -0.8934}"
102,2020-11-24 23:59:59+00:00,"RT Many people say that the increased use of masking is why we essentially have no flu this year.

Then why isn't it doing...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.508}"
103,2020-11-24 23:59:59+00:00,That scene makes me cancel plans to stay home ,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
104,2020-11-24 23:59:59+00:00,"smdh. we are in a PANDEMIC of epic proportions. NOTHING should be hard about making LIFE SAVING decisions. *unlearn*, ffs. that's pretty lame.","{'neg': 0.219, 'neu': 0.631, 'pos': 0.149, 'compound': -0.4774}"
105,2020-11-24 23:59:59+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
106,2020-11-24 23:59:59+00:00,Less than 8 weeks to 26 and mi no feel a thing.... is that what it feels like on the other side of #25? Or a just Covid?,"{'neg': 0.071, 'neu': 0.837, 'pos': 0.092, 'compound': 0.168}"
107,2020-11-24 23:59:59+00:00,"RT Getting back to normal is the last thing we want - because 'normal' means cheap meat, cheap air travel,  wildlife trade and...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
108,2020-11-24 23:59:59+00:00,RT oh no :'( dictator wolf won't let you get drunk in ur home town's local bar on thanksgiving eve in the middle of a pandemic...,"{'neg': 0.083, 'neu': 0.827, 'pos': 0.091, 'compound': 0.0588}"
109,2020-11-24 23:59:59+00:00,Employee benefits are reshaped by the pandemic. #Benefits #EmployeeWellness #Telehealth,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.6369}"
110,2020-11-24 23:59:59+00:00,RT #BREAKING  B.C. daily #COVID19 cases spike dramatically with 941 new cases and 10 deaths over last 24 hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-24 23:59:59+00:00,RT Let me be absolutely clear: I'm a healthcare worker &amp; I will get the COVID-19 vaccine as soon as it's on the market. I t...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
112,2020-11-24 23:59:59+00:00,"RT The PM must tell the nation:
1. Of all the Covid vaccine candidates, which will GOI choose &amp; why?
2. Who will get the vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-24 23:59:59+00:00,"RT We will probably have 2000 Covid deaths today. 

And in three weeks we'll look back longingly at that number.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
114,2020-11-24 23:59:59+00:00,QMJHL postpones seven games in Maritimes Division due to COVID restrictions,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
115,2020-11-24 23:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
116,2020-11-24 23:59:59+00:00,RT It's always a privilege to talk to particularly about a topic I don't get to address much publicly: the...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
117,2020-11-24 23:59:59+00:00,"RT Lol. ""Covid is super serious but you can still go to church"" #ableg #covidab","{'neg': 0.066, 'neu': 0.686, 'pos': 0.249, 'compound': 0.4939}"
118,2020-11-24 23:59:59+00:00,Lock it down. Too many clowns here being dumb and catching covid because of it.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
119,2020-11-24 23:59:59+00:00,RT Good Q! #ldnont,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
120,2020-11-24 23:59:59+00:00,RT This week's tenant outreach shifts will be on Sat and Sun only. Covid is hitting Franklin County hard so make sure you are...,"{'neg': 0.052, 'neu': 0.776, 'pos': 0.173, 'compound': 0.507}"
121,2020-11-24 23:59:59+00:00,"RT This is why monopolies are bad.

Comcast can arbitrarily exploit us for profit during a pandemic just because it feels...","{'neg': 0.19, 'neu': 0.698, 'pos': 0.112, 'compound': -0.25}"
122,2020-11-24 23:59:59+00:00,"RT We've got a quarter of a million dead and cases surging. But instead of fighting the pandemic, Donald Trump fought tooth and n...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8338}"
123,2020-11-24 23:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
124,2020-11-24 23:59:59+00:00,"RT Closing bars, nightclubs and even restaurants and taking other measures in order to keep elementary (and sometimes high) scho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-25 00:00:00+00:00,You're not alone. I'll probably be single for the rest of my life. Also have to wait until this covid thing is over to be able to move.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1877}"
126,2020-11-25 00:00:00+00:00,How lax regulations fail to protect meatpacking workers from Covid-19 ,"{'neg': 0.248, 'neu': 0.567, 'pos': 0.184, 'compound': -0.2263}"
127,2020-11-25 00:00:00+00:00,"That's sad :(. Is it due to the pandemic? Thank goodness we had our Thanksgiving mid October before all these new restrictions. Though, I'm very worried about the prospect of Christmas :(","{'neg': 0.201, 'neu': 0.616, 'pos': 0.182, 'compound': -0.2006}"
128,2020-11-25 00:00:00+00:00,Covid doesn't transmit in churches though...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-25 00:00:00+00:00,"Dems are fighting for you. Letting corporations put your life in danger is not acceptable.
Be grateful someone gives a damn, because the GOP Senate doesn't!","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.9069}"
130,2020-11-25 00:00:00+00:00,"RT The corporate media told you Covid was fault. That he tanked the economy &amp; markets. 

But now vaccines...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
131,2020-11-25 00:00:00+00:00,"RT Just for accuracy, Steven Mnuchin laundered $500B of PPP Covid relief, gave a lot to himself, Kanye West, Jared Kushner...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
