,created_at,full_text,sentiment_score
0,2020-11-19 08:59:54+00:00,"To come up with #innovative ways to respond to the pandemic, DPM Hong said at the ministerial meeting on Nov. 19  to ^ invest KRW1.6 trillion in #untact industries ^ allow intl' flights without a destination to have same #dutyfree guidance >read more","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5859}"
1,2020-11-19 08:59:55+00:00,"RT Boris Johnson &amp; Rishi Sunak finding PS16billion for the army in the middle of a pandemic shows the magic money tree is, as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-19 08:59:55+00:00,How are you finding the money since there is a massive COVID debt-something like 300 Billion? Where is all this money coming from?,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4329}"
3,2020-11-19 08:59:55+00:00,RT Overuse &amp; misuse of medicines are the leading causes of #AntimicrobialResistance. Without effective #antibiotics  &amp; other antimic...,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3724}"
4,2020-11-19 08:59:55+00:00,"Yesterday the #NATOPA launched its first-ever online Annual Session kicking off 6 days of debate on #globalsecurity  challenges, the rise of #China, #COVID19 #pandemic, and the very future of the 30-nation Alliance as it develops its vision for #NATO2030 https://t.co/x1kRMijCOQ","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4215}"
5,2020-11-19 08:59:55+00:00,"RT THIS ADMINISTRATION IS SO DESPERATE TO SAVE WHAT'S LEFT OF ITS BUBBLE OF ILL REPUTE 

So anything that would ""annoy"" t...","{'neg': 0.33, 'neu': 0.528, 'pos': 0.142, 'compound': -0.7507}"
6,2020-11-19 08:59:55+00:00,RT Massive    to the wonderful for cheering us all up &amp; bringing to life during #lockdown. Sometimes #i...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
7,2020-11-19 08:59:55+00:00,"RT Devoid of talent &amp; ideas, elected on a platform of demonstrable deceit, Johnson's daily announcements of magic money tree sp...","{'neg': 0.121, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
8,2020-11-19 08:59:55+00:00,RT We're squabbling over fucking PPP loans AS IF THAT'S THE ROOT OF THE ISSUE. It's not. The fucking pandemic is. Nothing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-19 08:59:55+00:00,"RT Use wikipedia on Twitter and you get mauled. But it's ok for SAGE.

*SAGE admits virus modelling based on figures from...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
10,2020-11-19 08:59:55+00:00,"RT As the festive season is here, we all need to follow the COVID-19 appropriate behaviour. Wear a mask, sanitize your hands...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
11,2020-11-19 08:59:55+00:00,RT Republican House members Dan Newhouse and Doug Lamborn test positive for COVID-19 ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
12,2020-11-19 08:59:55+00:00,BBC: Covid: Oxford vaccine shows 'encouraging' immune response in older adults... ,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6808}"
13,2020-11-19 08:59:55+00:00,"The collapse turns everything upside down

But there is a lot more to it than meets the eye

It kills your spirit
It tells you - don't even try

Americans need a new political party &amp; a media outlet that will broadcast #Truth, not #PC 

#Trump #TrumpMeltdown #COVID19 #Resist","{'neg': 0.115, 'neu': 0.741, 'pos': 0.144, 'compound': 0.1779}"
14,2020-11-19 08:59:55+00:00,Fuck covid! Fuck u!,"{'neg': 0.791, 'neu': 0.209, 'pos': 0.0, 'compound': -0.8217}"
15,2020-11-19 08:59:55+00:00,"RT #SADCYOUTH represented by is participating in the #youthdialogue on ""Putting African...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-19 08:59:55+00:00,"RT Currently, a person dying every 20 mins in #Greece from #COVID19 with the health system at breaking point but govt and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-19 08:59:55+00:00,"RT CNBC's Cramer: Congress, Trump 'doomed so many companies' by not passing COVID-19 stimulus","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6369}"
18,2020-11-19 08:59:56+00:00,"Downward graph for years past is irrelevant. Sweden hasn't achieved herd immunity, killed lot more people without economic advantage over its neighbors. More restrictive measures are being considered now.

https://t.co/NsBN0UcfX1","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.7383}"
19,2020-11-19 08:59:56+00:00,We live with bushfires. Part of normal Australian life. A plague created by some bat eating filth in wuhan which your filthy fukn government tried to cover up isnt normal. Fuck. Off. Fuckwit.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5927}"
20,2020-11-19 08:59:56+00:00,"North Korea coronavirus patients 'starve to death' in quarantine centres

https://t.co/3NGMCeMdTP","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.7783}"
21,2020-11-19 08:59:56+00:00,The largest indoor gathering in Ireland at the moment is schools nothing is being published regarding cases in this sector #hospitality #Retail #SMEs all closed for over a month #supportlocal #COVID19 #truth,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
22,2020-11-19 08:59:56+00:00,"Yes. This may be their last Christmas. We're well aware of the (incredibly low) risk thanks 
We ignored the lockdown and still saw them. None of us has ever caught Covid.","{'neg': 0.177, 'neu': 0.624, 'pos': 0.199, 'compound': 0.2245}"
23,2020-11-19 08:59:56+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
24,2020-11-19 08:59:56+00:00,"Art shows and art events for me. 

Otherwise, I'm kinda okay with everything else","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.1548}"
25,2020-11-19 08:59:56+00:00,"RT Opinion: Dolly Parton is a pandemic-fighting, book-mailing avatar of kindness and advocate for the power of everyday li...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
26,2020-11-19 08:59:56+00:00,"RT New York hotels, facing pandemic-related closures, are on the hook for $500M in severance payments to workers.  
https://t.co/oK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-19 08:59:56+00:00,RT CORONA JUST GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-19 08:59:56+00:00,"You'd think, but they are not closing. Because the state makes money off them. 

""Casinos won't close under the order""
https://t.co/7RW3RTOt2K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-19 08:59:56+00:00,"RT Press statement on the president's directives on the COVID-19 pandemic 

Let's stay safe via","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
30,2020-11-19 08:59:56+00:00,"Thursday Morning COVID-19 Update: Three Deaths Reported In Catawba, Outbreak At Caldwell Facility #COVID19 #coronavirus #news #whky #update #localnews #morningnews #whkynews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-19 08:59:56+00:00,I suspect Sweden has been put under enormous pressure by the rest of the western world to change the way they announce covid deaths to dishonesty,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5709}"
32,2020-11-19 08:59:57+00:00,"RT Regrettably, we announce 31 more COVID-19 related deaths, which take the number of deaths in the province to 541. MEC Mad...","{'neg': 0.234, 'neu': 0.717, 'pos': 0.049, 'compound': -0.7096}"
33,2020-11-19 08:59:57+00:00,"The government response to Covid has clearly been the worst (in terms of cost/benefit) public intervention in human history - possibly excepting wars. And it's only getting worse. As you say, history will not be kind.","{'neg': 0.287, 'neu': 0.656, 'pos': 0.057, 'compound': -0.8974}"
34,2020-11-19 08:59:57+00:00,"RT Given the impossibility of coherently defining either 'anti-vax' or 'conspiracy theory', let alone proscribing them, this...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
35,2020-11-19 08:59:57+00:00,"RT JUST IN: Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek...","{'neg': 0.085, 'neu': 0.802, 'pos': 0.113, 'compound': 0.1945}"
36,2020-11-19 08:59:57+00:00,RT Countries are piling on record amounts of debt amid COVID-19,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
37,2020-11-19 08:59:57+00:00,"RT 2nd Pandemic?  

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-19 08:59:57+00:00,"Come join us!  
#mentalhealth #inequalities #Italy #Europe","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.3595}"
39,2020-11-19 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates for this evenings peak here ","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
40,2020-11-19 08:59:57+00:00,"FCA questions 1,600 IFAs over Covid impact on DB transfers, ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-19 08:59:57+00:00,Service Update 09:00 - #LiverpoolStreet service disruption &amp; other all train service information and updates this morning here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations,"{'neg': 0.055, 'neu': 0.888, 'pos': 0.057, 'compound': 0.0164}"
42,2020-11-19 08:59:57+00:00,"RT Covid-19 has killed more than 250,000 people in the United States in less than 10 months","{'neg': 0.202, 'neu': 0.673, 'pos': 0.126, 'compound': -0.4019}"
43,2020-11-19 08:59:57+00:00,We want our tax dollars back in stimulus money!!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.2225}"
44,2020-11-19 08:59:57+00:00,RT Each day now the equivalent of full jumbo jet die from Covid related illness. Where is the outrage?,"{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.872}"
45,2020-11-19 08:59:57+00:00,RT 'scientists increasingly say there is little to no evidence that contaminated surfaces can spread the virus. In crowded i...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2315}"
46,2020-11-19 08:59:57+00:00,RT RIP Brandy Houser,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-19 08:59:57+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
48,2020-11-19 08:59:57+00:00,"RT I've been thinking re: the pandemic -

The way polarized ways of thinking has divided us between ""sides"".

Wisdom is when...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
49,2020-11-19 08:59:57+00:00,"RT The current lockdown is supposed to end in just over a week. 
Yet here we all are, begging to be let out at Christmas. 
We ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-19 08:59:57+00:00,"RT Forcing people to wear something against their will is abuse of power and unconstitutional.  
How can you preach agains...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6369}"
51,2020-11-19 08:59:58+00:00,#coronavirus  #lockdown  brings a positive effect to personal fiscal discipline,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
