,created_at,full_text,sentiment_score
0,2020-11-06 10:59:54+00:00,Evicting 100's of people in the height of a Pandemic shows you how much Kushner and the Trump's care about the American people.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
1,2020-11-06 10:59:55+00:00,Bruh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-06 10:59:55+00:00,Get well soon Sir. We need u in this pandemic.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
3,2020-11-06 10:59:55+00:00,How about watching a massively stressful high-stakes election in the middle of a global pandemic WHILE going through labor?! (contractions started on Sunday... they're getting stronger and closer every day),"{'neg': 0.105, 'neu': 0.819, 'pos': 0.076, 'compound': -0.2481}"
4,2020-11-06 10:59:55+00:00,Again if in case the past 8 months of quarantine havent sunk in #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-06 10:59:55+00:00,"RT #JUSTIN: The Karnataka government has decided to ban firecrackers for this Deepavali festival, since it may impact the hea...","{'neg': 0.145, 'neu': 0.726, 'pos': 0.129, 'compound': -0.1027}"
6,2020-11-06 10:59:55+00:00,"RT Are we going to house the homeless population again during this lockdown? Because, y'know, it's much colder now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-06 10:59:55+00:00,RT Read the whole thread. It will enrage you. But it will also help highlight the under-appreciated heroes of American life...,"{'neg': 0.076, 'neu': 0.559, 'pos': 0.365, 'compound': 0.8689}"
8,2020-11-06 10:59:55+00:00,"RT 24 million for mental health is one of the best item in #Belanjawan2021 

Mental health issues remain one of the importan...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
9,2020-11-06 10:59:55+00:00,"RT While we await results, a reminder of the toll of Trump's incompetence:

Daily deaths are again increasing as expected,...","{'neg': 0.145, 'neu': 0.793, 'pos': 0.062, 'compound': -0.4404}"
10,2020-11-06 10:59:55+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Saroj Hospital, Rohini
Blood Component : Need Plasma from AB+ve #COVID19 rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-06 10:59:55+00:00,RT Denmark finds 214 people with mink-related coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-06 10:59:55+00:00,He did not want to put Americans at risk of catching COVID-19 unlike the other side who held super spreader events and put lives in danger. That's why.,"{'neg': 0.194, 'neu': 0.693, 'pos': 0.113, 'compound': -0.2076}"
13,2020-11-06 10:59:55+00:00,"RT In the news with &amp; this morning:
 Gov. DeWine appoints new health director as COVID-19 surge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-06 10:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-06 10:59:55+00:00,"Ha! He'd have pulled me right over, and that's with 6 months of lockdown fat added!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-06 10:59:55+00:00,"RT Amnesty reveals that in March the Johnson govt dumped 25,000 vulnerable hospital patients in care homes, including those in...","{'neg': 0.185, 'neu': 0.685, 'pos': 0.129, 'compound': -0.1027}"
17,2020-11-06 10:59:55+00:00,"
Will...
Hope

Remembering the #Japanese #Justice mission landing in #Beirut to take custody of #CarlosGhosn from #Lebanon in exchange of 
A flop
Words
Lose face

In #COVID19 #pandemia they pretend extradite 
Michael Taylor #Veteran whose #lung is out

#Honor","{'neg': 0.133, 'neu': 0.673, 'pos': 0.194, 'compound': 0.6124}"
18,2020-11-06 10:59:56+00:00,RT A suburban St. Louis election official who worked at a polling place on Election Day despite a positive test for the corona...,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4449}"
19,2020-11-06 10:59:56+00:00,Pond scum,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-06 10:59:56+00:00,Big favour Folks. Please be sure to spread the word about Covid Resource Hub. FOC for all hospitality colleagues facing hard times ahead. Already getting loads of traction but don't want anyone to miss out.,"{'neg': 0.115, 'neu': 0.75, 'pos': 0.136, 'compound': 0.2064}"
21,2020-11-06 10:59:56+00:00,Shaun Atwood on how to survive lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-06 10:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
23,2020-11-06 10:59:56+00:00,RT Corona brought down the award ceremony to a minimal screen.. But the sentiment of getting a first ever award in an indivi...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
24,2020-11-06 10:59:56+00:00,RT Stay home. Be patient. Stay Calm. Don't give them the satisfaction of allowing Dumpty to call martial law. ,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
25,2020-11-06 10:59:56+00:00,"See the following
https://t.co/nkCJg5G7W3
Never ever trust baajaypee or its leaders....","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4023}"
26,2020-11-06 10:59:56+00:00,"new cases have doubled. guys, pls continue the new norm exercise, wear mask, clean ur hands frequently, maintained good social distancing, get yourself checked if you are not well, if you exposed to Covid positive patient but you r negative, pls pls do home/self quarantine","{'neg': 0.142, 'neu': 0.67, 'pos': 0.189, 'compound': -0.1172}"
27,2020-11-06 10:59:56+00:00,"By your theory, Perdue will lose in January since Trump's supporters will stay home. By my theory I think he will win","{'neg': 0.095, 'neu': 0.669, 'pos': 0.236, 'compound': 0.6124}"
28,2020-11-06 10:59:56+00:00,"RT Joe Biden is President... call it today, so we can relax all weekend.

Also 113K CoViD cases we documented yesterday.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4877}"
29,2020-11-06 10:59:57+00:00,"I love how I started dating again right before the second lockdown.

It took me so long to get over someone &amp; now I've actually met a decent girl something like this happens and there's absolutely nowhere I can get with them now.

No chance I talk over text for months.

#RantOver","{'neg': 0.03, 'neu': 0.853, 'pos': 0.117, 'compound': 0.7149}"
30,2020-11-06 10:59:57+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-06 10:59:57+00:00,"RT This is what the count looks like inside #ClaytonCounty, GA tonight. High-risk volunteers putting their lives on the l...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
32,2020-11-06 10:59:57+00:00,RT Spain was one of the country's badly hit by the coronavirus. But studying was a bit difficult because we don't use online...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
33,2020-11-06 10:59:57+00:00,"RT *WE NEED YOUR HELP*
Here at Trinity Centre, we have been working hard behind the scenes in developing our Sanctuary Project...","{'neg': 0.056, 'neu': 0.805, 'pos': 0.138, 'compound': 0.4648}"
34,2020-11-06 10:59:57+00:00,"Trump stopped flights from China and Europe in late January. And was called a racist by communist China, the Democrats and the WHO. This was very important.  It was up to Democrat governors to manage the virus in each State. Instead they mismanaged it.","{'neg': 0.12, 'neu': 0.837, 'pos': 0.043, 'compound': -0.5868}"
35,2020-11-06 10:59:57+00:00,"100 arrested as anti-lockdown protesters descend on Trafalgar Square following Million Masks March

https://t.co/in1Z3h34Hv","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.6124}"
36,2020-11-06 10:59:57+00:00,1755 new case today ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-06 10:59:57+00:00,RT Support my campaign to end the lockdown:,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
38,2020-11-06 10:59:57+00:00,"RT The plastic industry's impressive response to COVID-19 highlighted by 

https://t.co/78ZeyqmFsB","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
39,2020-11-06 10:59:57+00:00,RT At least 12 humans have tested positive for a COVID-19 mutation linked to Denmark's mink-fur farms--the farms PETA predicted c...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
40,2020-11-06 10:59:57+00:00,"RT - Rajasthan (Congress)
- Delhi (AAP)
- Karnataka (BJP)
- Odisha (BJD) 
- Sikkim (SKM)

have all taken a decision to ban f...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
41,2020-11-06 10:59:57+00:00,"RT We are soooo happy to say #Confetti is out now 
We can't thank you enough for all the love you've shown us this year. From...","{'neg': 0.064, 'neu': 0.697, 'pos': 0.239, 'compound': 0.7776}"
42,2020-11-06 10:59:57+00:00,So sad. Today we had 5 covid deaths in Nagano Prefecture. That brings our total to 6 from the beginning with 349 total cases. 1 new one today. 336 have recovered.,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5256}"
43,2020-11-06 10:59:57+00:00,"This 

.... voting during a pandemic in #Georgia .... officials urge Georgians to ""Vote early"" ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-06 10:59:57+00:00,"RT While we await results, a reminder of the toll of Trump's incompetence:

Daily deaths are again increasing as expected,...","{'neg': 0.145, 'neu': 0.793, 'pos': 0.062, 'compound': -0.4404}"
45,2020-11-06 10:59:57+00:00,"RT HGHI Course COVID-19: Science, History, Policy taught by &amp; Professor Allan Brandt is now available to watch on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-06 10:59:57+00:00,I like the meme but let's be real while Republicans and Dems complain: third party voters aren't duopoly voters in the absence of third party candidates. They'll stay home.,"{'neg': 0.088, 'neu': 0.674, 'pos': 0.239, 'compound': 0.6808}"
