,created_at,full_text,sentiment_score
0,2020-11-28 19:59:54+00:00,Hello MSM are you watching what going on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-28 19:59:54+00:00,RT So I'm practically begging at this point. I'm on the verge of being kicked out of my home by the end of the first week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-28 19:59:55+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.296}"
3,2020-11-28 19:59:55+00:00,"at least christians are being consistent for once, being willing to die of COVID to go to church to celebrate the guy who died for their sins","{'neg': 0.282, 'neu': 0.618, 'pos': 0.099, 'compound': -0.7783}"
4,2020-11-28 19:59:55+00:00,"RT I'm going to file this under ""no shit Sherlock""","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
5,2020-11-28 19:59:55+00:00,RT But freedom or something. This is a goddamn tragedy and it was avoidable.,"{'neg': 0.379, 'neu': 0.407, 'pos': 0.214, 'compound': -0.6652}"
6,2020-11-28 19:59:55+00:00,RT Ravens are not the only ones dealing with COVID in a twice-postponed game between AFC North rivals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 19:59:55+00:00,"RT (HISTORY ALERT) Came back just to let folks know that if you get the SEC Network, you have a chance to see history this h...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6037}"
8,2020-11-28 19:59:55+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1437}"
9,2020-11-28 19:59:55+00:00,"Damn, Couldn't Matt til the end of the season? It's covid out there #Detroit","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
10,2020-11-28 19:59:55+00:00,"RT Shout out to the janitorial staff doing ""terminal cleans"" on covid patient rooms. Keeping us safe at minimal wage.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
11,2020-11-28 19:59:55+00:00,"RT Leaving Mitch McConnell senate majority leader means:

- No pandemic relief 
- No healthcare reform 
- No police reform...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.7994}"
12,2020-11-28 19:59:55+00:00,The are in the top ten of my Post-COVID-Goals &lt;3 thank you for this great #FratellisStream,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8472}"
13,2020-11-28 19:59:55+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
14,2020-11-28 19:59:55+00:00,RT I think the best collective decision we've made has been to freeze my age chronologically until Covid is over. ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
15,2020-11-28 19:59:56+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
16,2020-11-28 19:59:56+00:00,No covid lockdown?? Strange,"{'neg': 0.686, 'neu': 0.314, 'pos': 0.0, 'compound': -0.5204}"
17,2020-11-28 19:59:56+00:00,He doesn't owe anything. The vile cheating demonrats are holding up money due to the Covid hoax which they used to attempt to steal the election. #BidenWasNotElected,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.9186}"
18,2020-11-28 19:59:56+00:00,"I wouldn't want Patricia back because I feel Steve B and Mayo have done well when they've had a healthy and non-Covid opt out riddled roster. 

If he wants a gig as a consultant or assistant head coach sure- as long as the final say and play calling on D stay with the other 2","{'neg': 0.02, 'neu': 0.823, 'pos': 0.156, 'compound': 0.8062}"
19,2020-11-28 19:59:56+00:00,"RT Yes, Eric. One of the reasons he got so many votes is BECAUSE he didn't campaign the way your totally irrespon...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
20,2020-11-28 19:59:56+00:00,I recall you were the one who demanded Italy like lockdown early of the year.,"{'neg': 0.109, 'neu': 0.747, 'pos': 0.144, 'compound': 0.1531}"
21,2020-11-28 19:59:56+00:00,"You are one of the frontline #Heroes that all of us are forever indebted to. Thank you for your invaluable work and dedication to your patients - of which any one of us could become at any moment. I've Stayed Safe at Home since March, and wear a mask monthly at the grocery. ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.8271}"
22,2020-11-28 19:59:56+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
23,2020-11-28 19:59:56+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
24,2020-11-28 19:59:56+00:00,"RT ""Innovation used to mean things like ""developing new crop varieties that feed a billion people,"" now it means ""creatin...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6369}"
25,2020-11-28 19:59:56+00:00,Hey time to save the season and have a few positive COVID-19 tests. It will save our pride and stop from going to the Big Ten championship game. Win - Win,"{'neg': 0.046, 'neu': 0.478, 'pos': 0.476, 'compound': 0.967}"
26,2020-11-28 19:59:56+00:00,"RT People so detest your pathologically lying, conscienceless narcissistic psychopath father that they got out to...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
27,2020-11-28 19:59:56+00:00,OMG what a VILE disgusting inhumane industry.,"{'neg': 0.622, 'neu': 0.378, 'pos': 0.0, 'compound': -0.8494}"
28,2020-11-28 19:59:56+00:00,Helicopter passengers are not social distancing. There's no room. And if you look at FlyNYON or WingsAir ads you'll see that virtually no one is masked.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5267}"
29,2020-11-28 19:59:56+00:00,RT This is what Republicans want to waste their time and your tax dollars on rather than helpin' folks starvin' or losin' thei...,"{'neg': 0.112, 'neu': 0.837, 'pos': 0.052, 'compound': -0.3612}"
30,2020-11-28 19:59:56+00:00,RT Don't act like you care about Georgians. When you had the chance to actually DO SOMETHING that could've mit...,"{'neg': 0.087, 'neu': 0.699, 'pos': 0.214, 'compound': 0.4749}"
31,2020-11-28 19:59:56+00:00,"RT Short #COVID19 Q&amp;A:
1. Is Virus real? YES
2. Can it rarely cause some permanent damage to the healthy? YES
3. Can it kill the...","{'neg': 0.203, 'neu': 0.541, 'pos': 0.256, 'compound': 0.2561}"
32,2020-11-28 19:59:56+00:00,"RT A big thank you to for choosing to support us for their Lockdown TV Special on Saturday night. 

Grab your own t...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
33,2020-11-28 19:59:56+00:00,RT Data from 45 countries show containing COVID vs saving the economy is a false dichotomy- << If there is anything to be lea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-28 19:59:57+00:00,your hypocrisy reeks... big store malls can be open with hordes of people for Black Friday but small restaurants have to close... restaurants you gave specific instructions to for retrofitting during covid... you dont care about anyone Except your own EGO...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.5334}"
35,2020-11-28 19:59:57+00:00,"joins 16 other U.S. cancer centers leading a major national survey of the challenges to patients created by #COVID19. The survey will examine impact on prevention, treatment, and survivorship in diverse populations and regions.","{'neg': 0.114, 'neu': 0.801, 'pos': 0.085, 'compound': -0.4767}"
36,2020-11-28 19:59:57+00:00,Looks like someone is unhappy about the lockdown.,"{'neg': 0.248, 'neu': 0.531, 'pos': 0.221, 'compound': -0.0772}"
37,2020-11-28 19:59:57+00:00,"RT Chappelle recalled life back in pre-COVID-19 times. ""You guys remember what life was like before COVID? I do,"" he said. ""...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
38,2020-11-28 19:59:57+00:00,"RT I'm going to file this under ""no shit Sherlock""","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-28 19:59:57+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
40,2020-11-28 19:59:57+00:00,"RT We are in the middle  of a pandemic , job loss, hungry families, innocent people dying  and th...","{'neg': 0.106, 'neu': 0.783, 'pos': 0.111, 'compound': 0.0258}"
41,2020-11-28 19:59:57+00:00,"Thats deaths, not hospitalizations. If any state should have a high covid death rate, it's Florida for reasons I stated. However, as much as the media likes to portray us as people dying everywhere, it's just not true.","{'neg': 0.142, 'neu': 0.795, 'pos': 0.064, 'compound': -0.5318}"
42,2020-11-28 19:59:57+00:00,"RT Same chart from 31-Oct lockdown press conference, but with scenarios all aligned at the 100 deaths/day level on 11-Oct. This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-28 19:59:57+00:00,"RT ""Influencer Doctor"".... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-28 19:59:57+00:00,This is what you're doing with your last few weeks in office? Thousands are still dying daily from a pandemic you've ignored since February. But tell us more how obama failed miserably during h1n1.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8921}"
45,2020-11-28 19:59:57+00:00,"I was too afraid to go to the Waterford when I was in crisis during April because I was afraid of being shamed for going out in public, or worse, that I'd accidentally pass on the virus. Fun times.","{'neg': 0.261, 'neu': 0.673, 'pos': 0.065, 'compound': -0.872}"
46,2020-11-28 19:59:57+00:00,Check the ingredients in the vaccine Astra-Seneca for Covid-19. What is MRC-5? Look it up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-28 19:59:57+00:00,"RT If you're under 80, you're more likely to end up in ICU by being beaten by police for not wearing a mask than you are fo...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
48,2020-11-28 19:59:57+00:00,Yeah. Dealers have sealed up the space pretty good. They are some of the only city employees that use BART!,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8221}"
49,2020-11-28 19:59:57+00:00,"RT During the #COVID19 pandemic, the wrong information can be deadly.

Join me in taking the #PledgetoPause before sharin...","{'neg': 0.139, 'neu': 0.762, 'pos': 0.099, 'compound': -0.2263}"
50,2020-11-28 19:59:57+00:00,"Forget, covid for a moment (really hard, I know). What are you looking for? What'll make you happy post covid? Start planning that because it is just around the corner. Promise.

The public health authoritarians can't hold on forever and wherever they do people will just move. ","{'neg': 0.068, 'neu': 0.812, 'pos': 0.12, 'compound': 0.5813}"
51,2020-11-28 19:59:57+00:00,"RT A new UCLA/Harvard working paper finds that a broad, federally funded program to test asymptomatic Americans -- every 4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-28 19:59:57+00:00,RT Metro schools' big tell: they set criteria for reopening schools such that they never would have been open and likely nev...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-28 19:59:57+00:00,"Hundreds of Florida renters evicted during pandemic despite CDC order

https://t.co/nBWwKOgjKZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
