,created_at,full_text,sentiment_score
0,2020-11-16 16:59:54+00:00,#COVID19 is changing so many familiar ways of working. Join me and other experts in tomorrow's #MercerChat on work in the Post-COVID world. I'll have my coffee and keyboard at the ready.  ,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5719}"
1,2020-11-16 16:59:54+00:00,"RT ""Biden COVID-19 adviser: We can get pandemic under control without another national lockdown""

Covid isn't going away. W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-16 16:59:54+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
3,2020-11-16 16:59:55+00:00,"Unsafe to hold Parliamentary session
Safe to hold classes for kids in schools n colleges!!!

#sigh #COVID19","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5962}"
4,2020-11-16 16:59:55+00:00,RT Dr. Fauci says he's concerned that the Trump administration has not yet greenlighted the formal transition to the incoming Bid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 16:59:55+00:00,OPINION: Coronavirus is causing steep rise in domestic abuse involving children,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.6369}"
6,2020-11-16 16:59:55+00:00,Dont you remember when the WHO said COVID wasn't infectious,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-16 16:59:55+00:00,"RT This outrageous toxic rhetoric has got to stop. 

If you need to blame someone for your loss, blame the guy who turned Wh...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8834}"
8,2020-11-16 16:59:55+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","{'neg': 0.123, 'neu': 0.766, 'pos': 0.112, 'compound': -0.0557}"
9,2020-11-16 16:59:55+00:00,"Read what I said. I work in Long Term Care. Yes, we get funding for a COVID positive. But the COVID positive has to be confirmed by a 3rd party lab and then that extra money gets gobbled up in added labor and increased PPE. It is not a net positive financially to have COVID.","{'neg': 0.057, 'neu': 0.704, 'pos': 0.238, 'compound': 0.8851}"
10,2020-11-16 16:59:55+00:00,"RT THIS 
IS
A 
DISASTER","{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
11,2020-11-16 16:59:55+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
12,2020-11-16 16:59:55+00:00,"RT A desperate plea from a woman in Maryland whose 46-year-old husband was diagnosed days ago with kidney cancer: ""The surge...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
13,2020-11-16 16:59:55+00:00,"RT The CDC is hewing more closely to scientific evidence, often contradicting the positions of the Trump administration.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
14,2020-11-16 16:59:55+00:00,"RT ""90 cases of Covid-19 were observed in the placebo group versus 5 cases observed in the group that receiv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-16 16:59:55+00:00,"RT This job is based in New York City, but we'd consider a remote position for the right candidate. Due to COVID-19, this position...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-16 16:59:55+00:00,"There is something that we have learned from the #coronavirus; Science must be one step ahead.

#ResearchMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-16 16:59:55+00:00,Covid tests. If they have a sniffle he thinks they should be tested for showing signs of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-16 16:59:55+00:00,RT No ethical problem here. Just a nurse badmouthing her dying patients on CNN. This woman should be fired immediately.,"{'neg': 0.247, 'neu': 0.665, 'pos': 0.088, 'compound': -0.6179}"
19,2020-11-16 16:59:55+00:00,"RT #coronavirus
Iowa is reporting another record-breaking day in hospitalizations. Here's a look at the latest data:
6 ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-16 16:59:55+00:00,Amy Covid Barrett couldn't even name the 5 protections guaranteed by the first amendment of the constitution. Republicans still confirmed her.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-16 16:59:55+00:00,"it's our time to shine, it's now or corona so let's fucking go","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-16 16:59:55+00:00,Pro Tip: Grow a beard to hide any pandemic weight gain in your face.,"{'neg': 0.099, 'neu': 0.702, 'pos': 0.199, 'compound': 0.4019}"
23,2020-11-16 16:59:55+00:00,I have Covid symptoms and risk factors. The soonest I can get a test is 3 days away. I wonder if the lack of testing increases hospitalizations.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5267}"
24,2020-11-16 16:59:55+00:00,RT 2) This is a dramatic shift in tone from Sweden before. Sweden epidemic surge is just too hot now. Higher than its neighbor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-16 16:59:55+00:00,RT Trump should be sentenced to digging graves for the people who die from Covid.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.7351}"
26,2020-11-16 16:59:55+00:00,I agree with you.  Something not quite right about his Covid and treatment and recovery.  Well before 14 day quarantine...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
27,2020-11-16 16:59:55+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
28,2020-11-16 16:59:55+00:00,Absolutely but he won't. They're going to have to drag him out of the White House.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3291}"
29,2020-11-16 16:59:55+00:00,Donald Trump's coronavirus vaccine botch job via THANK YOU GERMANY!!!,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.626}"
30,2020-11-16 16:59:55+00:00,"It's something we shut down businesses for, hide in our homes and wear a mask for so we all don't die because it has a 100% death rate.   Duh","{'neg': 0.161, 'neu': 0.748, 'pos': 0.091, 'compound': -0.3515}"
31,2020-11-16 16:59:55+00:00,"RT The people saying ""COVID is 99.9% survivable"" are innumerate asshats. There have been 11,384,029 cases in America so far, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-16 16:59:56+00:00,"Again, PLEASE!","{'neg': 0.0, 'neu': 0.231, 'pos': 0.769, 'compound': 0.5147}"
33,2020-11-16 16:59:56+00:00,"RT Join us this Wednesday, November 18, at 4:30 PM ET for a virtual event on ""Apollo's Arrow: The Profound and Enduring Im...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
34,2020-11-16 16:59:56+00:00,"While you were out golfing or lying on twitter to save your ass this weekend, 3222 Americans lost their lives to COVID19. Cases have surged &amp; state governors are getting little to no Federal support - ON YOUR WATCH!","{'neg': 0.274, 'neu': 0.662, 'pos': 0.064, 'compound': -0.8581}"
35,2020-11-16 16:59:56+00:00,"is killing America.  Here is how he has treated frontline healthcare workers. 

https://t.co/vZOd0PQtai 10:59:52","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
36,2020-11-16 16:59:56+00:00,"This weekend's Texas A&amp;M-Ole Miss football game has been postponed due to COVID-19.
https://t.co/hfNkaClDOX","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.34}"
37,2020-11-16 16:59:56+00:00,"RT ""I want to say that we are being treated unfairly."" 

Armant, a migrant worker and security supervisor at spe...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4019}"
38,2020-11-16 16:59:56+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
39,2020-11-16 16:59:56+00:00,RT maclean's should do another cover with these premiers but with their pandemic response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-16 16:59:56+00:00,RT Not Going To Be Bullied': Michigan Issues New COVID-19 Restrictions To Deal With Alarming Spike In Infections,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
41,2020-11-16 16:59:56+00:00,"FOLKS,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-16 16:59:56+00:00,RT Terrible people.,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
43,2020-11-16 16:59:56+00:00,"RT Outstanding teamwork!
@USBPChiefBBT 
@CBPAMORegDirSW","{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6476}"
44,2020-11-16 16:59:56+00:00,"RT I challenge you to a 1 v. 1 basketball game, winner gets to decide on whether or not we have a statewide mask mandate","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
45,2020-11-16 16:59:56+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3252}"
46,2020-11-16 16:59:56+00:00,"RT URGENT: The COVID-19 crisis is far from over in Greek refugee camps, where people are living in inhumane conditions with limit...","{'neg': 0.154, 'neu': 0.751, 'pos': 0.095, 'compound': -0.3751}"
47,2020-11-16 16:59:56+00:00,"RT Just received more numbers from UIHC. 
Its COVID hospitalizations jumped 20 between Friday and today -- from 65 to 85....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-16 16:59:56+00:00,"RT Conservative governments across Canada are using the pandemic as a golden opportunity to give themselves unprecedented power,...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
49,2020-11-16 16:59:56+00:00,"RT TOO LOW--only 54% of healthcare workers say they would definitely get a free, safe &amp; effective #COVIDVaccine. (versus 33% w...","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.9001}"
50,2020-11-16 16:59:56+00:00,RT RIP Theresa A. Edwards,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-16 16:59:56+00:00,RT Brutal but good thread. Coronavirus officially hit Italy Feb 21st. But a new study shows that it was there by September...,"{'neg': 0.097, 'neu': 0.758, 'pos': 0.146, 'compound': 0.3182}"
52,2020-11-16 16:59:56+00:00,"RT I have searched for the best word to describe the moral cowardice of Republican elected officials, party officials and op...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
53,2020-11-16 16:59:56+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
54,2020-11-16 16:59:56+00:00,"RT Registration open for 8 December 2020 symposium on British Muslims and COVID-19: 
Book your pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-16 16:59:56+00:00,RT just imagine eating that teaspoon of pure coronavirus,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.0516}"
56,2020-11-16 16:59:56+00:00,"i usually take 6 classes but because of covid, my school split all of our classes in half. i took my first 3 classes first quarter which was the equivalent of a semester's worth of curriculum, so basically double paced class, and now i have my other classes until next quarter","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.3291}"
57,2020-11-16 16:59:57+00:00,RT Pirelli head of #F1 Mario Isola has tested positive for Covid-19 on Sunday at the #TurkishGP #SSF1,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
58,2020-11-16 16:59:57+00:00,One of my husband's co worker just got tested positive for covid and they just ate together...... God the stress... Now he had to sleep separately from us before taking swab test as well,"{'neg': 0.069, 'neu': 0.739, 'pos': 0.192, 'compound': 0.6124}"
59,2020-11-16 16:59:57+00:00,"RT ... when you see the last chance ahead we must not give up, we must hold on. Art by Emy in Paris #StreetArt #art #Coron...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
60,2020-11-16 16:59:57+00:00,RT So is the military going to target Black people in NYC and force the COVID vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-16 16:59:57+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"{'neg': 0.116, 'neu': 0.685, 'pos': 0.199, 'compound': 0.296}"
62,2020-11-16 16:59:57+00:00,RT If Ford's number one priority were getting case numbers down he'd have closed all non-essential businesses and locked Ontario d...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
63,2020-11-16 16:59:57+00:00,RT America is getting clobbered by the Coronavirus.  You just keep downplaying it.  You even admitted so....,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
64,2020-11-16 16:59:57+00:00,"RT Tegnell in May: 
""In the autumn there will be a second wave. Sweden will have a high level of immunity and the number of cas...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
65,2020-11-16 16:59:57+00:00,RT I remember bringing this up and I think a podcast about it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-16 16:59:57+00:00,RT NIH/Moderna vaccine interim result: 94.5% effectiveness in 95 events (5 people got Covid-19 in the vaccine group - none seve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-16 16:59:57+00:00,So sad,"{'neg': 0.772, 'neu': 0.228, 'pos': 0.0, 'compound': -0.5256}"
68,2020-11-16 16:59:57+00:00,RT I am truly honored to receive this recognition from the Pro Football Hall of Fame. I accept this on my behalf but also...,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7269}"
69,2020-11-16 16:59:57+00:00,"RT Oh, if there's one thing Joe &amp; Kamala will do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
