,created_at,full_text,sentiment_score
0,2020-11-18 22:59:54+00:00,The only thing I wish is that the whole United States is on lockdown because hopefully we will get money while being on lockdown,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.802}"
1,2020-11-18 22:59:54+00:00,"RT For months, Republicans have tried to make bipartisan progress on huge areas of COVID relief where there's no disagreemen...","{'neg': 0.083, 'neu': 0.606, 'pos': 0.311, 'compound': 0.7184}"
2,2020-11-18 22:59:54+00:00,It's obvious the racist tree wasn't social distancing or wearing a mask.,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6124}"
3,2020-11-18 22:59:55+00:00,RT RIP to those who died due to COVID-19 in 2020. Don't skip this post without leaving a heart ,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7887}"
4,2020-11-18 22:59:55+00:00,OMG is he having a meltdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 22:59:55+00:00,"RT There have been around 75,000 Covid related deaths in the UK. That is a very large number of grieving individuals and familie...","{'neg': 0.128, 'neu': 0.811, 'pos': 0.061, 'compound': -0.4062}"
6,2020-11-18 22:59:55+00:00,"OR ACCEPT. We will decide who speaks for us. Johnson doesn't figure on that list.
https://t.co/oaNc34I8be","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.516}"
7,2020-11-18 22:59:55+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"{'neg': 0.173, 'neu': 0.623, 'pos': 0.204, 'compound': 0.2626}"
8,2020-11-18 22:59:55+00:00,RT Pay everyone in this country to stay home for 2 weeks. Period. The cost will not even TOUCH the costs of being mired i...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
9,2020-11-18 22:59:55+00:00,"RT UPDATE: Senate just confirmed Mizelle. Again: She was rated Not Qualified &amp; is 8 years out of law school, which ABA said...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-18 22:59:55+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-18 22:59:55+00:00,I saw Erin yesterday on one of the major networks when he was asked to comment on Scheer's latest ethics breach. Within 20 seconds Erin spoke the name of Justin Trudeau. Don't these guys have anything to say to Canadians. They have daddy issues with Trudeau.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-18 22:59:55+00:00,The COVID scam continues. Liberals fall into line.,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
13,2020-11-18 22:59:55+00:00,"RT No, I'll have Christmas and they can ram their January, economy destroying lockdown, right up their g...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
14,2020-11-18 22:59:55+00:00,RT I've been viciously attacked since Apr for highlighting imp of Tcell immunity against SARSCoV2 despite 100+ published Covid s...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
15,2020-11-18 22:59:55+00:00,"RT Sadly, Ohio #COVID19 hospitalizations &amp; ICU admissions are at an all-time high. The steps you take to prevent the spread...","{'neg': 0.122, 'neu': 0.83, 'pos': 0.048, 'compound': -0.4019}"
16,2020-11-18 22:59:55+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","{'neg': 0.151, 'neu': 0.795, 'pos': 0.054, 'compound': -0.5106}"
17,2020-11-18 22:59:55+00:00,"RT McConnell refuses to pass a COVID  bill that helps people struggling financially.

The republicans' bill does NOT include s...","{'neg': 0.12, 'neu': 0.769, 'pos': 0.111, 'compound': -0.0516}"
18,2020-11-18 22:59:55+00:00,RT Do you know the difference between isolation and quarantine? What about how long to stay away from others if you have CO...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
19,2020-11-18 22:59:55+00:00,"RT Sen. Loeffler dumped stock on the same day she got a Senators-only COVID briefing. But instead of facing consequences,...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2144}"
20,2020-11-18 22:59:55+00:00,"Covid 19 coronavirus: Pfizer says its vaccine 95 per cent effective, seeking clearance soon
","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
21,2020-11-18 22:59:55+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-18 22:59:55+00:00,RT Governor Beshear's sweeping new COVID-19 restrictions announced today will have a devastating and irreversible impact on K...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
23,2020-11-18 22:59:55+00:00,"RT Dear Greg Abbott,

Midland has not reported their number since November 4, 2020. We have Mobile morgue, 400 FEMA nurses and...","{'neg': 0.051, 'neu': 0.84, 'pos': 0.109, 'compound': 0.3352}"
24,2020-11-18 22:59:56+00:00,"COVID-19 not spreading in Westchester schools, health commissioner says, but active cases near 4,000","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5499}"
25,2020-11-18 22:59:56+00:00,When LOGIC sets in ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-18 22:59:56+00:00,"People are being forced into poverty due to a global pandemic, and even if your view is that parents should be held accountable why would you punish the child, it's not their choice.

I can't imagine having an issue helping those less well off than myself.","{'neg': 0.177, 'neu': 0.749, 'pos': 0.073, 'compound': -0.7713}"
27,2020-11-18 22:59:56+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
28,2020-11-18 22:59:56+00:00,"RT PSA: if you test positive for covid, it is YOUR responsibility to tell everyone you've been in contact with recently. I don't...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
29,2020-11-18 22:59:56+00:00,"RT With Las Vegas placing seven players on Reserve/COVID list today, there's no change to status of Sunday night's Raiders-C...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
30,2020-11-18 22:59:56+00:00,"RT Thank you, for this beautiful gift. and I will continue to engage with your communities, so that together we c...","{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.9086}"
31,2020-11-18 22:59:56+00:00,Keep your eye on the prize. Dems are obviously trying to distract you with more COVID crap.  Distract you while they try and cover up their attempt to cheat.,"{'neg': 0.279, 'neu': 0.634, 'pos': 0.087, 'compound': -0.7385}"
32,2020-11-18 22:59:56+00:00,10pm curfew ? Is covid more dangerous after 10pm?,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.5794}"
33,2020-11-18 22:59:56+00:00,The library's update is a response to mitigation measures announced by Gov.Pritzker to help prevent the community spread of the coronavirus.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
34,2020-11-18 22:59:56+00:00,"RT McConnell called the Senate into session to confirm a bunch more judges, attempt to confirm an all-out crank to the Fed, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-18 22:59:56+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-18 22:59:56+00:00,RT COVID-19 Relief Fund Update: Our local partner Uganda recently shared these photos of handwashing stations...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
37,2020-11-18 22:59:56+00:00,"I've got a wild idea - maybe the State of Florida should have an effective contact tracing program 9 months into a pandemic that's killed almost 18,000 Floridians","{'neg': 0.134, 'neu': 0.774, 'pos': 0.092, 'compound': -0.34}"
38,2020-11-18 22:59:56+00:00,"RT UK Watchdog, National Audit Office, criticises government over awarding of PS17bn Covid contracts: non-transparency, cronyism...","{'neg': 0.12, 'neu': 0.729, 'pos': 0.151, 'compound': 0.1531}"
39,2020-11-18 22:59:56+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
40,2020-11-18 22:59:56+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.8316}"
41,2020-11-18 22:59:56+00:00,not my county being the highest with covid cases in ohio yet no one wearing a mask,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
42,2020-11-18 22:59:56+00:00,RT Wrong analogy - we've been dieting and exercising and we still have a weight problem.  We've been wearing masks...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
43,2020-11-18 22:59:56+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"{'neg': 0.173, 'neu': 0.623, 'pos': 0.204, 'compound': 0.2626}"
44,2020-11-18 22:59:56+00:00,"RT Muscle pain  Headaches  Memory problems  Heart muscle inflammation  Lung function abnormalities  Kidney injury

The...","{'neg': 0.367, 'neu': 0.458, 'pos': 0.175, 'compound': -0.5574}"
45,2020-11-18 22:59:56+00:00,"RT And the politicians that are doing the conditioning are out, maskless, celebrating with their family and friends...
@Gavi...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7783}"
46,2020-11-18 22:59:56+00:00,RT Covid-19 has been five times as deadly as the deadliest flu season in the last 10 years. Here are key stats so far,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
47,2020-11-18 22:59:56+00:00,"RT i Governor Cuomo Updates New Yorkers on State's Progress During COVID-19 Pandemic
https://t.co/iqvNsxIAny","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
48,2020-11-18 22:59:56+00:00,"I don't like the minimization of a pandemic with millions cases as a ""inconvenience"" or as ""going virtual"" like I understand the desire to do that but at the same time... people are dead. 

Stop trying to make the pandemic palatable bc ""capitalism must go on!"" People are dead!!!","{'neg': 0.285, 'neu': 0.61, 'pos': 0.104, 'compound': -0.9346}"
49,2020-11-18 22:59:56+00:00,"RT Trump administration's refusal to cooperate with President-Elect Biden is worsening COVID-19 human rights crisis. Today, the U...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7964}"
50,2020-11-18 22:59:57+00:00,"RT McConnell, two weeks ago today: ""As I've said repeatedly in the last few months, we need another rescue package.... I think...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
51,2020-11-18 22:59:57+00:00,"RT It's not just that she sold out Georgia, #CrookedKelly protected her stocks from covid before protecting her constituen...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
52,2020-11-18 22:59:57+00:00,"RT Breaking News: A quarter of a million Americans have died from the coronavirus, passing the number Dr. Anthony Fauci predicted...","{'neg': 0.151, 'neu': 0.795, 'pos': 0.054, 'compound': -0.5106}"
53,2020-11-18 22:59:57+00:00,RT The gun lobby doesn't care if Americans die from COVID or gun violence as long as they're making money. #valeg,"{'neg': 0.489, 'neu': 0.476, 'pos': 0.035, 'compound': -0.9363}"
54,2020-11-18 22:59:57+00:00,MASKS ARE NOT NECESSARY!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-18 22:59:57+00:00,RT Contracts give limited time to reject duff product. We bought c. five times as much PPE as we have used in the pandemic....,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
56,2020-11-18 22:59:57+00:00,"RT #CrookedKelly Watch, follow and retweet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-18 22:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.8316}"
58,2020-11-18 22:59:57+00:00,"RT Keep doctor, insurance &amp; hospital fees up? Not much other explanation to require prescription for at home test. Will  FD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-18 22:59:57+00:00,"RT You know, it might be easier for Colorado to convince people they can't have dinner with 10 people if the state wasn't a...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
60,2020-11-18 22:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.8316}"
61,2020-11-18 22:59:57+00:00,"Cincinnati Public Schools teaches union president said, on FB, that ""there are no individual liberties during a pandemic""
News to me","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5996}"
62,2020-11-18 22:59:57+00:00,"RT Has Trump ever said he's sorry to any of the families who've lost loved ones to the Covid pandemic, other than in a pe...","{'neg': 0.122, 'neu': 0.746, 'pos': 0.132, 'compound': 0.3182}"
63,2020-11-18 22:59:57+00:00,"RT With Las Vegas placing seven players on Reserve/COVID list today, there's no change to status of Sunday night's Raiders-C...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
64,2020-11-18 22:59:57+00:00,"RT Sen. Loeffler dumped stock on the same day she got a Senators-only COVID briefing. But instead of facing consequences,...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2144}"
65,2020-11-18 22:59:57+00:00,"The United States has surpassed 250,000 coronavirus deaths, the highest total for any country in the world, according to data compiled by Johns Hopkins University.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
66,2020-11-18 22:59:57+00:00,RT Much confusion about this. Hoping to clarify on The World Today. Also - virologists would like the SA Government to please u...,"{'neg': 0.076, 'neu': 0.66, 'pos': 0.264, 'compound': 0.6597}"
67,2020-11-18 22:59:57+00:00,"RT Ok, cool. 

What way did him paying rent for people who couldn't afford it in the middle of a pandemic rub them?","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
68,2020-11-18 22:59:57+00:00,RT What a wonderful thing to read. It's good to be reminded of those days and of what I hoped for the readers. And sometimes...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
69,2020-11-18 22:59:57+00:00,RT Trump blocking the Biden transition will set back the release of the COVID VACCINE BY MONTHS KILLING HUNDREDS OF THOUS...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8286}"
70,2020-11-18 22:59:57+00:00,Collateral Damage? CDC Admits COVID Lockdowns Sparked Surge In Children's Mental Health Issues - Washington Watch,"{'neg': 0.165, 'neu': 0.722, 'pos': 0.113, 'compound': -0.25}"
71,2020-11-18 22:59:57+00:00,"RT Canada is deficient on publicly available data on who is catching COVID and how, who is most at risk, and the best inte...","{'neg': 0.083, 'neu': 0.77, 'pos': 0.147, 'compound': 0.4256}"
72,2020-11-18 22:59:57+00:00,RT i see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-18 22:59:58+00:00,"RT AZ, turn over every rock till he's caught.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-18 22:59:58+00:00,"RT Queer &amp; Trans Day of COVID Testing
Remember the dead. Fight like hell for the living. Get tested.
Quest Center for Integrativ...","{'neg': 0.348, 'neu': 0.576, 'pos': 0.076, 'compound': -0.875}"
75,2020-11-18 22:59:58+00:00,"RT Joe Biden warns if Trump keeps delaying transition briefings, his team's Covid response will be 'behind by weeks or months'...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
76,2020-11-18 22:59:58+00:00,RT Interesting response,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
77,2020-11-18 22:59:58+00:00,Earth once the Pandemic Is Over via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-18 22:59:58+00:00,It's Going To Be A Long Pandemic: Lessons For The Marathon Ahead,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
