,created_at,full_text,sentiment_score
0,2020-11-12 23:59:54+00:00,Is this why there is Lockdown Chatter again? The economy is in an upswing which means a big stimulus package won't be needed? #FollowTheMoney ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-12 23:59:54+00:00,RT As a house where both of us have been #ExcludedUK from any support I'm grateful for and,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
2,2020-11-12 23:59:54+00:00,RT VICTORY: #IStandWithDan trends as Victorians celebrate #14DaysOfDonuts in the face of media / opposition who guaranteed this r...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
3,2020-11-12 23:59:54+00:00,"RT Chicago has issued a 30-day stay-at-home advisory as coronavirus cases rise, encouraging residents to stay home and only leave fo...","{'neg': 0.051, 'neu': 0.805, 'pos': 0.144, 'compound': 0.4939}"
4,2020-11-12 23:59:54+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
5,2020-11-12 23:59:54+00:00,"And he stays shocked about why people didn't vote for him. As much as I hate to say it, hate to think it's true given his multiple failures &amp; racism, it's his covid response - or lack there of- that won Biden the election","{'neg': 0.31, 'neu': 0.584, 'pos': 0.106, 'compound': -0.9118}"
6,2020-11-12 23:59:54+00:00,"153,250 new cases of #COVID19 and counting today.

The past seven days:

Cases  35.1%
Deaths  14.2%
Hospitalizations  25.1%

No national strategy. No national plan. Incompetence.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7717}"
7,2020-11-12 23:59:54+00:00,"RT STARTING TOMORROW CITYWIDE:
* Bars and restaurants must close at 10 PM (takeout and delivery can continue)
* Gyms must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-12 23:59:54+00:00,"RT BREAKING: U.S. reports 150,000 new coronavirus cases, setting world record for 3rd day in a row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-12 23:59:55+00:00,"RT Tories say Anti-vaxxers who reject a safe coronavirus jab may not be allowed back into their workplace by their employers.
htt...","{'neg': 0.105, 'neu': 0.781, 'pos': 0.113, 'compound': 0.0516}"
10,2020-11-12 23:59:55+00:00,RT We're pleased to announce that the High Court has said our claim against the Government over billions of pounds worth o...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
11,2020-11-12 23:59:55+00:00,"News Release - More than 20 farms in Washington cited for coronavirus violations since March
https://t.co/rdcdbbcr8r","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
12,2020-11-12 23:59:55+00:00,Typical leftist: punish Americans and reward illegals,"{'neg': 0.281, 'neu': 0.413, 'pos': 0.306, 'compound': 0.0772}"
13,2020-11-12 23:59:55+00:00,RT Alarming current Covid19 statistics in Nebraska 11-12-20. What will our state do to prevent the preventable? Thank you...,"{'neg': 0.071, 'neu': 0.758, 'pos': 0.171, 'compound': 0.2732}"
14,2020-11-12 23:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
15,2020-11-12 23:59:55+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-12 23:59:55+00:00,RT I rather a 4-6 week total shutdown of the country than to live in covid limbo for the next 2 years. I'm not losing the prim...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2924}"
17,2020-11-12 23:59:55+00:00,RT MA reached a devastating COVID-19 milestone today. My heart goes out to everyone who has lost someone they love. I won't sto...,"{'neg': 0.192, 'neu': 0.523, 'pos': 0.285, 'compound': 0.4939}"
18,2020-11-12 23:59:55+00:00,"RT With the postponement of the GT-Pitt football game, there are nine CFB games that have postponed or canceled this week, and...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
19,2020-11-12 23:59:55+00:00,RT I got tested for covid-19...it came back tested positive...please stay safe sailers.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
20,2020-11-12 23:59:55+00:00,"RT Rather than address the pandemic so that school aged kids can actually play sports again, Tennessee legislators have launc...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
21,2020-11-12 23:59:55+00:00,"DON'T LISTEN TO IGNORANT PARTISANS

Wear a MASK
look for yourself","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3305}"
22,2020-11-12 23:59:55+00:00,RT then what are we waiting for?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-12 23:59:55+00:00,"RT Mr. O'Toole,  WTF does Canadians left behind even mean? Are you implying there are Canadians who go...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6739}"
24,2020-11-12 23:59:55+00:00,"RT BREAKING:  USA reports 150,000 new COVID-19 cases, setting world record 3rd day in row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-12 23:59:55+00:00,SHUT IT ALL DOWN!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-12 23:59:55+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","{'neg': 0.389, 'neu': 0.565, 'pos': 0.046, 'compound': -0.8934}"
27,2020-11-12 23:59:55+00:00,"RT 100% this. What if we said, 242,000 *people* - mothers, fathers, sisters, brothers, children, partners, friends, colleagues -...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
28,2020-11-12 23:59:55+00:00,FUCK THIS COUNTRY ,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
29,2020-11-12 23:59:55+00:00,"RT BREAKING: U.S. reports 150,000 new coronavirus cases, setting world record for 3rd day in a row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-12 23:59:55+00:00,RT This is reckless journalism. News orgs need to stop participating in the rehabilitation of racists and covid deniers. Period.,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.8591}"
31,2020-11-12 23:59:55+00:00,"RT Thanks to everyone who watched and sent comments - I've had much feedback from lots of family and friends, near and far...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
32,2020-11-12 23:59:55+00:00,Any therapist will readily affirm these findings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-12 23:59:55+00:00,Its funny how the President shut down the borders and they called him a xenophobe because he tried to stop the virus from spreading. But yet the enemy of free thinking people call it Trumps fault.,"{'neg': 0.209, 'neu': 0.655, 'pos': 0.135, 'compound': -0.5423}"
34,2020-11-12 23:59:55+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-12 23:59:55+00:00,RT The attacks against are unwarranted and despicable. Sen. Loeffler is desperate and in panic mode becau...,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8176}"
36,2020-11-12 23:59:56+00:00,Has Perdue made any recent upgrades on his private island after that giant windfall he made this spring from all those stock market trades he made after learning confidential financial information in his official capacity as a US Senator during a #COVID19 security briefing #gapol,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.34}"
37,2020-11-12 23:59:56+00:00,"Another Covidiot! You need to stop reading the tweets of your supreme leader, and start watching and reading news on what leaders of other Democratic countries are doing ","{'neg': 0.069, 'neu': 0.81, 'pos': 0.121, 'compound': 0.4003}"
38,2020-11-12 23:59:56+00:00,RT I love you El Paso. There is too much suffering and death here. Too many losing friends and family. Too many dying alone....,"{'neg': 0.314, 'neu': 0.488, 'pos': 0.198, 'compound': -0.5106}"
39,2020-11-12 23:59:56+00:00,We need you to denounce Trump for his failure in general with COVID and also for bringing one of his super spreader hate rallies to Ohio.,"{'neg': 0.266, 'neu': 0.623, 'pos': 0.11, 'compound': -0.6705}"
40,2020-11-12 23:59:56+00:00,"RT BREAKING:  USA reports 150,000 new COVID-19 cases, setting world record 3rd day in row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-12 23:59:56+00:00,That's a lot of trizol ;),"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
42,2020-11-12 23:59:56+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"{'neg': 0.458, 'neu': 0.478, 'pos': 0.064, 'compound': -0.8595}"
43,2020-11-12 23:59:56+00:00,"RT The #GC introduced 3 new temporary recovery benefits to support Canadians unable to work due to #COVID19.

Applications for...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
44,2020-11-12 23:59:56+00:00,"RT Over 150,000 new cases of #COVID19 today

And doesn't give a fat flying fuck","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
45,2020-11-12 23:59:56+00:00,"RT Covid+ from work (first responder).  Stuck in small room, away from kids/wife/family, still tryi...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
46,2020-11-12 23:59:56+00:00,"""Jennifer please put your shoes on we are In the middle of a pandemic"" why my boss gotta put me on blast like that","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
