,created_at,full_text,sentiment_score
0,2020-11-15 22:59:54+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
1,2020-11-15 22:59:54+00:00,RT Me emerging from Lockdown 2.0 #ImACeleb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-15 22:59:54+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 22:59:54+00:00,RT Waiting for a #COVID19 test result? Check out these 3 key steps to take while waiting: #SlowtheSpread...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-15 22:59:55+00:00,"RT Alisson
Alexander-Arnold
Gomez
Van Dijk
Matip
Tsimikas
Fabinho
Henderson
Thiago
Keita
Milner 
Oxlade-Chamberlain (since pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-15 22:59:55+00:00,"RT Looks like Sen. David Perdue is too much of a coward to debate me again. 

Perdue can't defend his lies about COVID-19, self-de...","{'neg': 0.104, 'neu': 0.728, 'pos': 0.168, 'compound': 0.21}"
6,2020-11-15 22:59:55+00:00,"RT With the pandemic raging out of control, there is no leadership from the White House. Trump is apparently too busy sul...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
7,2020-11-15 22:59:55+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
8,2020-11-15 22:59:55+00:00,dude it's your personal responsibility to not get covid from me fucking duh JAKE you COMMIE duhhhhhh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-15 22:59:55+00:00,Pre-recorded dance performed by The UNL SCARLETS  DANCE TEAM... to show on the TV SCORE BOARD at yesterday's home game at Memorial stadium against Penn State. The dance team is very spaced out in this dance due to covid. 1st half of routine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-15 22:59:55+00:00,"I'm pretty sure that ring lights are just demon detectors for 2020. You can't traditionally hunt during a pandemic but in a Teams/Zoom call and all you see is white ring around blacks eyes... bam, demon.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4118}"
11,2020-11-15 22:59:55+00:00,Thank God Trump is going to pull this through. Otherwise the covid lords would take over the world.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
12,2020-11-15 22:59:55+00:00,"RT Heartbreaking.

Stay home and wear a mask if you must go out.

No big gatherings. Thanksgiving over Zoom or FaceTime! h...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6696}"
13,2020-11-15 22:59:55+00:00,"Ok, Twitter, you need to start taking down these assholes spreading false information about COVID and claiming it's not dangerous.","{'neg': 0.156, 'neu': 0.739, 'pos': 0.105, 'compound': -0.3063}"
14,2020-11-15 22:59:55+00:00,"RT Dr Mike Yeadon - Ex Chief Scientific Officer and VP of Pfizer:

""There is absolutely no need for vaccines to extinguish...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
15,2020-11-15 22:59:55+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7154}"
16,2020-11-15 22:59:55+00:00,COVID-19 may have been in Italy as early as September 2019: study via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-15 22:59:55+00:00,"""Covid19 pandemic has seen mostly every country in the world and fight against it and save its people but unfortunately, this is not the case with some countries like Qatar,"" -- Saad Rashid","{'neg': 0.125, 'neu': 0.739, 'pos': 0.136, 'compound': 0.1154}"
18,2020-11-15 22:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
19,2020-11-15 22:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7717}"
20,2020-11-15 22:59:55+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
21,2020-11-15 22:59:55+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
22,2020-11-15 22:59:55+00:00,"RT If you're blaming Nancy Pelosi for the failure of Congress to pass a Covid-19 relief package, you're a fucking idiot.

This...","{'neg': 0.324, 'neu': 0.577, 'pos': 0.099, 'compound': -0.7902}"
23,2020-11-15 22:59:56+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
24,2020-11-15 22:59:56+00:00,"RT The Government must give a range of competing expert groups and scientists a seat at the top table.

Uncertain data and a...","{'neg': 0.088, 'neu': 0.84, 'pos': 0.072, 'compound': -0.1027}"
25,2020-11-15 22:59:56+00:00,"Well, I live in North-Eastern California, and it's very trump country here, and yes, every last damn one of them believe it's not real. As soon as you say to one of the idiots that so-and-so has Covid, the immediate response is: ""I don't believe it. It's just the flu.""","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.128}"
26,2020-11-15 22:59:56+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7154}"
27,2020-11-15 22:59:56+00:00,"RT U.S. CDC reports 244,810 deaths from coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-15 22:59:56+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
29,2020-11-15 22:59:56+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
30,2020-11-15 22:59:56+00:00,Ok came to search to make sure I wasn't tripping . I'm super fuckin annoyed,"{'neg': 0.13, 'neu': 0.493, 'pos': 0.377, 'compound': 0.6712}"
