,created_at,full_text,sentiment_score
0,2020-11-25 19:59:54+00:00,RT If you can't follow your rules and recommendations don't expect anyone else to follow them either.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-25 19:59:54+00:00,"In the race to develop and produce a COVID-19 vaccine, Canada is on the sidelines despite its once notable status as a global source for life-saving injections.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-25 19:59:55+00:00,RT Saddened to learn of Javed Gardezi's death from COVID 19. He joined us when we formed our Party 24 years ago. He was a ge...,"{'neg': 0.221, 'neu': 0.697, 'pos': 0.082, 'compound': -0.6808}"
3,2020-11-25 19:59:55+00:00,RT Community #COVID19 spread conditions continue to worsen in Lucas County. In order to mitigate the potential increase of...,"{'neg': 0.146, 'neu': 0.752, 'pos': 0.102, 'compound': -0.25}"
4,2020-11-25 19:59:55+00:00,RT The last time the government tried to quickly manufacture a vaccine and widely distribute it was the 1976 swine flu(a pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-25 19:59:55+00:00,"RT Racism only gets highlighted by different crises (including the Covid-19), but it is embedded in the system. For exampl...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3716}"
6,2020-11-25 19:59:55+00:00,thank you for your support.. you've had the most difficult job in the country! Ignore they thrive on grievance and division...,"{'neg': 0.291, 'neu': 0.535, 'pos': 0.174, 'compound': -0.54}"
7,2020-11-25 19:59:55+00:00,"""Many of the structures, especially the ones that are essentially outbuildings, aren't actually a COVID-safe dining alternative--they're an unintentionally deceptive option that sometimes fits legal definitions that are themselves removed from reality.""","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.128}"
8,2020-11-25 19:59:55+00:00,"RT Dr. Mukhisa Kituyi: If I had money to spare, I would not expand the political bureaucracy . I would deal with the urgen...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
9,2020-11-25 19:59:55+00:00,"RT This #Thanksgiving, please: wash your hands; keep your distance; #WearAMask.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
