,created_at,full_text,sentiment_score
0,2020-11-19 09:59:54+00:00,Johnson Matthey trims dividend as profits hit by lower catalyst demand in pandemic. #JohnsonMatthey ,"{'neg': 0.21, 'neu': 0.625, 'pos': 0.165, 'compound': 0.0516}"
1,2020-11-19 09:59:55+00:00,"RT Seeing as I won't be able to go to  anytime soon, if any girls in London are struggling to get sanitary products (pads and tam...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-19 09:59:55+00:00,"RT Farming animals, whether for fur production or their flesh, has always represented a risk to public health. 

https://...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
3,2020-11-19 09:59:55+00:00,How do you enable corporate volunteering during a pandemic? Join our #HeroTalks panel with and on the impact of COVID-19 on our Hero Month initiative and how we still managed to give back! Sign up: #likeheroes #deliveryhero,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7263}"
4,2020-11-19 09:59:55+00:00,RT this is going to stay with me for a long time. so much of our anti-mask and anti-lockdown rhetoric is framed in terms of freed...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
5,2020-11-19 09:59:55+00:00,Snoods can't stop Coronavirus can they? They seem to be made of old Y front material.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2235}"
6,2020-11-19 09:59:55+00:00,"RT The #Raiders place two more players on the reserve/COVID-19 list, defensive back Lamarcus Joyner and defensive end Clelin F...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0516}"
7,2020-11-19 09:59:55+00:00,"RT When U wear a mask during a longer period U do not protect Yourself but ACTUALLY are harming Yourself

Not only can it...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7574}"
8,2020-11-19 09:59:55+00:00,"RT #COVID19 active caseload falls below 5% of total cases. 
https://t.co/F0x1NHIY4x","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
9,2020-11-19 09:59:55+00:00,"UPDATE: #COVID19 in London 

 On 18 November the daily number of new people who tested positive for COVID-19 in London was reported as 2,023. 

 The latest reported number of patients in London hospitals was 1,403.

 Full update here:","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6369}"
