,created_at,full_text,sentiment_score
0,2020-11-02 20:59:54+00:00,Lockdown update from our Club shop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-02 20:59:54+00:00,"RT Check out my latest article: $OPTI is on a mission to provide effective, proven, non-toxic cleaning &amp;amp; steril...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
2,2020-11-02 20:59:54+00:00,RT Facts over fiction.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-02 20:59:54+00:00,RT 9 MONTHS into the virus and there is still no comprehensive plan against covid. Yet it took 38 DAYS to confirm a new Suprem...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1877}"
4,2020-11-02 20:59:54+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5622}"
5,2020-11-02 20:59:54+00:00,"RT Almost one-quarter of a million Americans are dead in a horrific pandemic that is not ending anytime soon, and this is wha...","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8658}"
6,2020-11-02 20:59:55+00:00,RT The guy pushing disinformation to own Biden (the plane photo is from 2019) was Trump's acting director of national intelligenc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-02 20:59:55+00:00,"RT JUST IN: reporting 6,709 new cases of #COVID19 over the past two days, bringing the statewide seven-day ave...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-02 20:59:55+00:00,"RT Catching COVID-19 does not mean you are sick or dying.

A COVID-19 case as reported by the media might be a case without...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
9,2020-11-02 20:59:55+00:00,"RT If Biden was President, Fauci could walk into the oval office &amp; demand every citizen who caught the China...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
10,2020-11-02 20:59:55+00:00,"Hmm how is he going to shut down the virus,  is his buddy China going to recall it. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-02 20:59:55+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
12,2020-11-02 20:59:55+00:00,"RT  Quarterly Revenue for 2019 IPOs normalized by IPO Quarter.

 Huge inflections of revenue growth in $ZM &amp; $DDOG during fro...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
13,2020-11-02 20:59:55+00:00,"""much of the UK's emergency response to the Covid catastrophe essentially appears to rest in the hands of a former telephone saleswoman and a supermarket manager. The chumocracy has plummeted [to] new lows.""

#SueJohnsonAndHancock
","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.8316}"
14,2020-11-02 20:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-02 20:59:55+00:00,RT A photo from 2019? I understand you say you are an imperfect Christian! I'm too.....but I don't  lie the way you do it....,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3802}"
16,2020-11-02 20:59:55+00:00,"#COVID19 cases continue to increase in #Texas. As of Sunday, there were 937,317cases reported in Texas. #Maskup people. you just might save someone's life.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
