,created_at,full_text,sentiment_score
0,2020-11-04 17:59:54+00:00,What was the latest covid prediction? Has she said it'll disappear by Nov end or Dec-Jan?,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3094}"
1,2020-11-04 17:59:54+00:00,"RT Earlier this year working with we distributed 66,000 copies of Keeping Well at Home, a booklet providing pract...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
2,2020-11-04 17:59:54+00:00,"RT To clarify, ji, I wrote the story frm Oct 2016. Apart from numerous calls to the HRD &amp; text...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-04 17:59:55+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
4,2020-11-04 17:59:55+00:00,"RT OK, so now we have avian flu in the Netherlands (in birds, not humans) and a mink variant of SARS-CoV-2 in Denmark in...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
5,2020-11-04 17:59:55+00:00,So you feel like the way trump is handling this pandemic is appropriate?,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4144}"
6,2020-11-04 17:59:55+00:00,Isome people believe that if your against lockdown you want to just let it rip through society I would like a balance and for mps to have sufficient grounds or reasons for lockdowns as long as they have a reason I'm relatively happy the annoying aspect is they have no answer,"{'neg': 0.084, 'neu': 0.788, 'pos': 0.128, 'compound': 0.3818}"
7,2020-11-04 17:59:55+00:00,Absolutely amazing  go on A Sevenoaks ,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.624}"
8,2020-11-04 17:59:55+00:00,"Despite Covid-19, YOU can still help share God's love with less fortunate children around the world!
If you can, please pack an shoebox gift online; choose from a list of gifts &amp; add a personal letter or photo.
#ChristmasShoebox #GoodNews #GreatJoy
https://t.co/C4V1NlFNFZ","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.9451}"
9,2020-11-04 17:59:55+00:00,"RT ""We have a great responsibility towards our own population, but with the mutation that has now been found, we have an e...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3716}"
10,2020-11-04 17:59:55+00:00,"RT America's jobs crisis is nowhere near over. Last month, the economy was still down 10.7 million jobs from February, before the pan...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
11,2020-11-04 17:59:55+00:00,"So much love to and for giving this beta pup the best Covid birthday! The slight hangover and ball pain was sooo worth it lol. Oh, and I'm getting married two weeks from today so expect some cute pictures and me getting fucked a lot :p","{'neg': 0.117, 'neu': 0.56, 'pos': 0.323, 'compound': 0.9124}"
12,2020-11-04 17:59:55+00:00,Is having diabetes during a pandemic that has a higher chance of effecting people with diabetes a good enough reason for you....,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
13,2020-11-04 17:59:55+00:00,"TriHealth switches to Zoom for pandemic, sees 3,650% increase in telehealth use","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
14,2020-11-04 17:59:55+00:00,"I don't think this is a hot take at all, it's just common sense","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-04 17:59:55+00:00,"RT With a second national lockdown, have had to pull their vendors from the streets once again. Vendors will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 17:59:55+00:00,RT Congratulations to on his decisive victory in #Ohio. A clear indication that voters in #Ohio believe Pr...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
17,2020-11-04 17:59:55+00:00,Ee daridralanni theatres ki vachunte  covid kanna danger for tollywood.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
18,2020-11-04 17:59:55+00:00,The left is a disease. Far more contagious and deadly than covid.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4005}"
19,2020-11-04 17:59:55+00:00,Update: Corona Virus Cases In Ghana Has Increased From 620 To 877 but We No Dey Biz,"{'neg': 0.145, 'neu': 0.775, 'pos': 0.08, 'compound': -0.3071}"
20,2020-11-04 17:59:55+00:00,#Spain 'set to #declare #Covid #state of #emergency and nationwide curfew' as #coronavirus instances prime 1 #MILLION #cases #curfew #national #set #top,"{'neg': 0.107, 'neu': 0.82, 'pos': 0.074, 'compound': -0.2023}"
21,2020-11-04 17:59:55+00:00,"we really are cursed this year bruh fr. 
No Kittle
No Jimmy
No Deebo
No Sherm
No Bosa
No Mostert
No Solomon
Now we got Covid?","{'neg': 0.068, 'neu': 0.584, 'pos': 0.348, 'compound': 0.7293}"
22,2020-11-04 17:59:55+00:00,a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-04 17:59:55+00:00," Mark, they are fighting against God. These people are evil. They couldn't get him with the Russian Hoax, Now let make NEW rules for this election on this con job of a corona virus Hoax that Pelosi working with the Chinese released on our Country. Trump will Win.","{'neg': 0.188, 'neu': 0.712, 'pos': 0.1, 'compound': -0.6369}"
24,2020-11-04 17:59:55+00:00," Like a drunk, mask less, Covid infected, turn-style jumper. It fell. #comingroundthemountain of debt","{'neg': 0.385, 'neu': 0.492, 'pos': 0.123, 'compound': -0.651}"
25,2020-11-04 17:59:55+00:00,COVID helped drive record ad revenue for big tech in Q3 #SEO #SEM #DigitalMarketing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-04 17:59:55+00:00,This was the article I am referring to.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-04 17:59:55+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
28,2020-11-04 17:59:56+00:00,"RT Recount? Fine.

Claiming that American volunteer poll workers -- doing their civic duty duri...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
29,2020-11-04 17:59:56+00:00,RT In this life,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-04 17:59:56+00:00,"RT Emergency provisions are being enacted in response to the surge in COVID-19 cases, outbreaks and hospitalizations in the...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
31,2020-11-04 17:59:56+00:00,"*MEDIA* CRIMINALLY COMPLICIT TO ""OBAMA/BIDEN/CLINTON"" *NWO* &gt; WE WERE THERE 6/2010 &gt; ""T. TURNER"" BOASTED&gt; HE DONATED &lt;$1B&gt; TO *NWO* AT THE ""UN""! 'TED' RAGED RE: HIS *EVIL LUCIFERIAN* BELIEFS &amp; ""SOROS"" SUPPORT &amp; BLASTED THE 'HOLLYWOOD MPI' - TO SUPPORT *NWO* COUP!
TURNER WAS RABID","{'neg': 0.162, 'neu': 0.72, 'pos': 0.118, 'compound': -0.555}"
32,2020-11-04 17:59:56+00:00,"RT Yes, the Government, Whitty, and Vallance have deceived the public and parliament. 
- 4000 deaths predict...","{'neg': 0.141, 'neu': 0.728, 'pos': 0.131, 'compound': -0.0516}"
33,2020-11-04 17:59:56+00:00,This lockdown isn't as strict as the first one so why would they?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 17:59:56+00:00,"RT SOS #ABEd COVID19 Tracker has added a ""school closure"" section to our updates due to frequency of reports.

https://t.co/yA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-04 17:59:56+00:00,I'm so sorry. My daughter was quarantined at her dad's with COVID for her birthday. I cannot put into words how hard it was not to be able to hug her &amp; kiss her on her birthday ,"{'neg': 0.071, 'neu': 0.788, 'pos': 0.141, 'compound': 0.6003}"
36,2020-11-04 17:59:56+00:00,RT I need Christian women especially to stop being naive about the very real incidences of abuse that can occur in even Christi...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8307}"
37,2020-11-04 17:59:56+00:00,RT An opposition voice to lockdown is needed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-04 17:59:56+00:00,"RT Ok, after that can you come work in the local hospital on the Covid wards and lick the floor clean? Ta x","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
39,2020-11-04 17:59:56+00:00,Finally some light at the end of the tunnel. Not much detail as to how people with advanced Alzheimer's will be catered for (outdoor and screened visits aren't suitable) but hopefully this is something that can be worked out with the care home itself. #Alzheimers #CareHomes,"{'neg': 0.056, 'neu': 0.832, 'pos': 0.112, 'compound': 0.4429}"
40,2020-11-04 17:59:56+00:00,Great news!!!,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.7163}"
41,2020-11-04 17:59:56+00:00,"Or where this country would be if not for a pandemic with a quarter million deaths. As James Carville said, ""it's the economy stupid!"" Exit polls showed Trump voters care more about the economy than anything.","{'neg': 0.09, 'neu': 0.831, 'pos': 0.078, 'compound': -0.126}"
42,2020-11-04 17:59:56+00:00,RT It's pretty crazy to think that if it wasn't for Covid-19 Trump would have likely won by a lot...,"{'neg': 0.091, 'neu': 0.646, 'pos': 0.262, 'compound': 0.6705}"
43,2020-11-04 17:59:56+00:00,Wonder if Luke had any idea at all what he was starting with this.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-04 17:59:56+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
