,created_at,full_text,sentiment_score
0,2020-11-02 21:59:54+00:00,"On the campaign's final day, Trump was a torrent of grievance and combativeness. 

He angrily decried the media's coverage while complaining that he was being treated unfairly by, in no particular order, China, the Electoral College system and Jon Bon Jovi","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.836}"
1,2020-11-02 21:59:54+00:00,"RT Donald Trump talks a big game for someone with such a small truck, but our nation deserves a leader who is actually stro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-02 21:59:54+00:00,RT A thread that'll make you wanna punch a wall - before making sure that every friend you have votes this filth out of office. Every...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
3,2020-11-02 21:59:55+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-02 21:59:55+00:00,RT This tweet is now labeled manipulated media by Twitter:,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
5,2020-11-02 21:59:55+00:00,RT Trump's former top intelligence chief spreading disinformation on the eve of an election is truly on brand.,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.7783}"
6,2020-11-02 21:59:55+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
7,2020-11-02 21:59:55+00:00,RT A point that is worth repeating: Nicola Sturgeon wrote to Boris Johnson on 23rd September making the case for increased...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
8,2020-11-02 21:59:55+00:00,RT hiiiiii i'm looking for BIPOC actors / models / lovely ppl (no acting experience needed really) for a mini film shot when lo...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
9,2020-11-02 21:59:55+00:00,Watch them put out a stay at home order Election Day ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
