,created_at,full_text,sentiment_score
0,2020-11-02 15:59:54+00:00,RT Twitter says these viral tweets that falsely suggest Biden went maskless on a plane during the pandemic do not violate its rule...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3875}"
1,2020-11-02 15:59:54+00:00,"What would you accept as proof? It's true that it's very difficult to isolate a single factor like mask-wearing from the pandemic statistics, but surely basic physics is proof enough? Masks prevent droplets from our breath spreading more widely in a room, building or vehicle.","{'neg': 0.066, 'neu': 0.727, 'pos': 0.207, 'compound': 0.7493}"
2,2020-11-02 15:59:54+00:00,RT .@realDonaldTrump threatening to fire Dr. #Fauci should be alarming to Americans.I know he's been wanting to do this for...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.743}"
3,2020-11-02 15:59:54+00:00,"That was me last week, negative for Covid but I caught a cold somehow lol","{'neg': 0.123, 'neu': 0.682, 'pos': 0.194, 'compound': 0.3291}"
4,2020-11-02 15:59:54+00:00,RT Since March faculty and staff have been faced with a daunting task: creating safe learning environments for all stud...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
5,2020-11-02 15:59:54+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
6,2020-11-02 15:59:54+00:00,Exactly right!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-02 15:59:54+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-02 15:59:54+00:00,RT Albany County Executive Dan McCoy says there are 25 new COVID-19 cases since yesterday. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 15:59:54+00:00,RT Please consider including other pertinent metrics in your automated daily tweets... deaths? Hospitalizations...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
10,2020-11-02 15:59:54+00:00,RT Thank you .@piersmorgan facing another lockdown still excluded from SEISS for starting mid 2018 is horrific #ExcludedUK,"{'neg': 0.28, 'neu': 0.617, 'pos': 0.103, 'compound': -0.6486}"
11,2020-11-02 15:59:54+00:00,"RT True , but then again they are a lot more fatal than Covid, which has a very low fatality rate. Many of them have...","{'neg': 0.395, 'neu': 0.555, 'pos': 0.05, 'compound': -0.9437}"
12,2020-11-02 15:59:55+00:00,"RT Although charging documents placed them at one political rally, a Washington Post examination of images and video found th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-02 15:59:55+00:00,RT We want to support local businesses this week with the impending second lockdown - do you know any businesses you think we...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
14,2020-11-02 15:59:55+00:00,"RT #OurVoteIsPower BECAUSE I TRUST DR FAUCI AND THE CDC. ALSO, I KNOW BIDEN WILL REVERSE THE TRAJECTORY OF CORONAVIRUS. h...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6166}"
15,2020-11-02 15:59:55+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 15:59:55+00:00,"RT So lockdown in Scotland from Thursday or no furlough cash from the Treasury! Is there a colony emoji?

#FMDailyBriefing","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.1759}"
17,2020-11-02 15:59:55+00:00,"RT As a major surge of new coronavirus cases sweeps across the U.S., President Trump hinted at a campaign rally that he might...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-02 15:59:55+00:00,"RT  Today is the launch of the COVID-19 Island Insights Series, a collaborative project between the at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
