,created_at,full_text,sentiment_score
0,2020-11-19 00:59:54+00:00,Destroy existing pandemic plans and refuse to implement even the simplest things like wearing masks and the virus can spread unfettered and needlessly...,"{'neg': 0.202, 'neu': 0.709, 'pos': 0.089, 'compound': -0.4939}"
1,2020-11-19 00:59:54+00:00,"RT "" . . . plant manager Tom Hart organized a cash-buy-in, winner-take-all, betting pool for supervisors and managers to wage...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-19 00:59:54+00:00,RT Masks. I'm wearing mine every time I get a cold from now on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-19 00:59:55+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
4,2020-11-19 00:59:55+00:00,"RT The scene at an anti-covid lockdown protest in Berlin, Germany 
","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
5,2020-11-19 00:59:55+00:00,RT People all across the globe have had enough of this bullshit.,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
6,2020-11-19 00:59:55+00:00,RT A message for Kristi Noem and other govs who ignored science to own the libs. Was it worth it? ,"{'neg': 0.104, 'neu': 0.811, 'pos': 0.086, 'compound': -0.1027}"
7,2020-11-19 00:59:55+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 00:59:55+00:00,"RT Y'all need to stop blaming the governor. This is because WE didn't do simple things: wear a mask, stay away from groups,...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
9,2020-11-19 00:59:55+00:00,"RT 7,486 fresh COVID-19 cases in Delhi take tally to over 5 lakh; death toll rises to 7,943 with 131 more fatalities: Authorities","{'neg': 0.266, 'neu': 0.658, 'pos': 0.076, 'compound': -0.7778}"
10,2020-11-19 00:59:55+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
11,2020-11-19 00:59:55+00:00,RT Think about it. It's called PUBLIC HEALTH for a reason. Bc in a civil society there are things we do for the PUBLIC good.  #...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
12,2020-11-19 00:59:55+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5945}"
13,2020-11-19 00:59:55+00:00,"RT More than a quarter-million (250,000) Americans have now died from COVID-19.

We passed 240,000 deaths 7 days ago.  Before...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
14,2020-11-19 00:59:55+00:00," 
It took all my willpower not to get a puppy in this lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 00:59:55+00:00,"Trump is responsible for spreading the virus, inciting violence against responsible governors trying to take care of their constituents, creating denial among his crazy base and you praise him for a vaccine developed by scientists  who believe that COVID is real? #ComplicitGOP","{'neg': 0.118, 'neu': 0.635, 'pos': 0.247, 'compound': 0.7269}"
16,2020-11-19 00:59:55+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
17,2020-11-19 00:59:55+00:00,"RT BREAKING: The U.S. marked a grim milestone in the pandemic, with the COVID-19 death toll passing 250,000, according to Johns Hopki...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8225}"
18,2020-11-19 00:59:55+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","{'neg': 0.084, 'neu': 0.826, 'pos': 0.09, 'compound': 0.0201}"
19,2020-11-19 00:59:55+00:00,Tag yourself. I'm any of the people who know how to wear a fucking mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-19 00:59:55+00:00,Anthony Edwards ready to hit the pandemic club with the fit ,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
21,2020-11-19 00:59:55+00:00,"While New Yorkers Suffer Amid  Pandemic, Andrew Cuomo Is Getting A Pay Raise","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.5994}"
22,2020-11-19 00:59:55+00:00,"RT There should be one of those ""false and misleading"" warnings under someone's social opinions if they've gone to Tulum or Myko...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
23,2020-11-19 00:59:55+00:00,"Oh come on Ryan call it what it is, you want a lockdown.   Thanks for video, just showed everyone that they made the right decision voting the Sask party in.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
24,2020-11-19 00:59:55+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
25,2020-11-19 00:59:55+00:00,RT Trudeau abdicating yet again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
