,created_at,full_text,sentiment_score
0,2020-11-30 06:59:54+00:00,"RT In Karnataka, there is a 70% drop in blood donation after lockdown. 

Blood banks waiting for donors. Children with Thalassemi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
1,2020-11-30 06:59:54+00:00,"RT The #coronavirus that caused the global pandemic did not originate in Wuhan, but was likely a more infectious variant originat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-30 06:59:54+00:00,"RT Colorado Gov Polis says 1 in every 41 people in his state are contagious with Covid.  

This is just startling folks. We h...","{'neg': 0.093, 'neu': 0.856, 'pos': 0.051, 'compound': -0.2732}"
3,2020-11-30 06:59:55+00:00,Sign this petition: Catholic bishops and must stop spreading deadly disinformation about COVID-19 vaccines &gt;&gt;,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-30 06:59:55+00:00,"RT IMPACT 

The Korea Tourism Organization announced that it is holding a K-drama week, utilizing three dramas:

- #PsychoB...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-30 06:59:55+00:00,RT We all saw this happen.  Disgusting,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
6,2020-11-30 06:59:55+00:00,"RT A woman infected with the coronavirus in March, when she was pregnant, has given birth to a baby with COVID-19 antibodies.

All...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
7,2020-11-30 06:59:55+00:00,Inside an Oklahoma hospital quickly getting overwhelmed with COVID-19 patients | Nightline,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
8,2020-11-30 06:59:55+00:00,Kyagulanyi looks on owe how people turned up amidst order intimidation and order to stay home. It's people power,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
9,2020-11-30 06:59:55+00:00,The Latest: Cambodia shuts schools after rare outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-30 06:59:55+00:00,"The Series Street #FlashMobs of Gen.Z Protesters with Face Mask Amid #COVID-19 Pandemic

 #pandemic, #protest, #flashmob, #justice, #violence, #FreeYouth, #corruption, #coronavirus, #democracy, #FreeSpeech, #reform, #rally, #paticcasamuppada, #emergency

https://t.co/w4QruZLots","{'neg': 0.286, 'neu': 0.622, 'pos': 0.092, 'compound': -0.7351}"
11,2020-11-30 06:59:55+00:00,"RT Sincere thank you to all the doctors, nurses, and other health care workers who took care of sick and lonely patients durin...","{'neg': 0.169, 'neu': 0.494, 'pos': 0.337, 'compound': 0.7003}"
