,created_at,full_text,sentiment_score
0,2020-11-12 12:59:54+00:00,"Schools have all been coping with the challenges of COVID in various ways, especially during lunchtime. 

In an episode of The One Show, 2 schools share how they've been serving #hotschoolmeals, including one of our customers. #schoolcatering #edtech 

https://t.co/Oqti5b987q","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3612}"
1,2020-11-12 12:59:54+00:00,"RT Dear DOING THIS!

Schools in November 2020 are *nothing* like this photo. Where are the other 24 children???

So i...","{'neg': 0.086, 'neu': 0.774, 'pos': 0.14, 'compound': 0.323}"
2,2020-11-12 12:59:54+00:00,Do Lockdowns Prevent COVID Deaths? | Zero Hedge,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
3,2020-11-12 12:59:55+00:00,"RT Thanksgiving is coming, please be thankful for your life and stay at home. The people inviting you to...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8074}"
4,2020-11-12 12:59:55+00:00,"""Deutsche Bank Research suggests a tax of 5% of a worker's salary if workers choose to work from home when they are not forced to by the current pandemic.""

Banks are a plague.

https://t.co/xJ1x7iuUid","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.357}"
5,2020-11-12 12:59:55+00:00,"RT Our @guardian article on what our research shows about how hard &amp; creatively #socialworkers have continued to work, do...","{'neg': 0.064, 'neu': 0.822, 'pos': 0.114, 'compound': 0.2732}"
6,2020-11-12 12:59:55+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-12 12:59:55+00:00,"In case you missed it...@WGAL's shared about the Phase 3 grants in this news segment. 

The application portal is open through Friday, Nov. 13 at 5 p.m. EST! 

https://t.co/l2BPNfIhLd #lancastercounty","{'neg': 0.065, 'neu': 0.799, 'pos': 0.136, 'compound': 0.3382}"
8,2020-11-12 12:59:55+00:00,"RT Last night I drank rum, watched Kpop compilations and danced with my dog. I now have a hangover. Hows your lockdown going? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-12 12:59:55+00:00,"RT The Left, Science and NHS leaders warned that treating the pandemic as a zero sum game between public health and the e...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
10,2020-11-12 12:59:55+00:00,My dad is free from covid ,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
11,2020-11-12 12:59:55+00:00,How are the other economies doing throughout the world at present (Pandemic)? Let us have a look at them as well before he blabbers anything.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
12,2020-11-12 12:59:55+00:00,"RT Can sharing wards with very infectious people really be a good idea? 

https://t.co/rV01xHj1vy","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.7152}"
13,2020-11-12 12:59:55+00:00,Covid is out there ey.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-12 12:59:55+00:00,"RT Jan- Taal volcano eruption
Feb- Global spread of Covid-19 
Mar- Covid-19 case increases
Apr- Enhance Comm. Quarantine
May-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-12 12:59:55+00:00,RT Horrifying: New single-day all time high 144k US cases of #COVID19. All time high 65.4k COVID patients hospitalized. And &gt;1...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
16,2020-11-12 12:59:55+00:00,RT Pretending is an Olympic sport in the current White House. Pretending there is no pandemic as the White House itself is a ho...,"{'neg': 0.085, 'neu': 0.808, 'pos': 0.108, 'compound': -0.1027}"
17,2020-11-12 12:59:55+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3597}"
18,2020-11-12 12:59:55+00:00,"Please read this post and then immediately turn to another channel whenever you see or hear talking about anything, unless he starts admitting he is an absolutely horrible coronavirus pandemic profiteer who deserves scorn and deplatforming","{'neg': 0.152, 'neu': 0.751, 'pos': 0.096, 'compound': -0.5256}"
19,2020-11-12 12:59:55+00:00,RT I never really stopped living the lockdown life.  Only places I go are the grocery store &amp; the hardware store.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2222}"
20,2020-11-12 12:59:56+00:00,"RT Jan- Taal volcano eruption
Feb- Global spread of Covid-19 
Mar- Covid-19 case increases
Apr- Enhance Comm. Quarantine
May-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-12 12:59:56+00:00,RT TAX. FUCKING. AMAZON.,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.2484}"
22,2020-11-12 12:59:56+00:00,"I wish the banks would just Fuck Off.
https://t.co/6oC5Tp1Dsl

via","{'neg': 0.246, 'neu': 0.563, 'pos': 0.19, 'compound': -0.2023}"
23,2020-11-12 12:59:56+00:00,"Trump is not doing any business for the country
He isn't doing anything to help Americans with the pandemic 
He is undermining the election &amp; putting our country at risk
It is time he is removed for dereliction of duty &amp; mental instability","{'neg': 0.097, 'neu': 0.846, 'pos': 0.057, 'compound': -0.2263}"
24,2020-11-12 12:59:56+00:00,RT Rishi Sunak signals Winter Eat Out to Help Out to 'get consumers spending again' after lockdown,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
25,2020-11-12 12:59:56+00:00,If he is quick implementing it we can be back in lockdown for Christmas. Eat out to help Wetherspoons,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
26,2020-11-12 12:59:56+00:00,"RT In a vacuum, North Dakota is a clear-cut case to institute a two-week lockdown and a mask mandate, writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-12 12:59:56+00:00,RT So biden making everyone wear a mask  and take da vaccine lol. If you dont you cant work or travel or none of dat shit. Wh...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6931}"
28,2020-11-12 12:59:56+00:00,"RT More than 50,000 Covid deaths &amp; over 500 yesterday but Number 10 is more interested in infighting at the top of Johnso...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7677}"
29,2020-11-12 12:59:56+00:00,All we ask  wear a mask. #bethegood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
