,created_at,full_text,sentiment_score
0,2020-11-03 02:59:54+00:00,RT .@realDonaldTrump threatening to fire Dr. #Fauci should be alarming to Americans.I know he's been wanting to do this for...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.743}"
1,2020-11-03 02:59:54+00:00,"RT PHOTO: A sea of white flags outside RFK Stadium honors each of the over 225,000 U.S. lives lost to Covid-19. More flags...","{'neg': 0.086, 'neu': 0.789, 'pos': 0.124, 'compound': 0.25}"
2,2020-11-03 02:59:54+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-03 02:59:55+00:00,"RT New : #TrumpRalliesKillPeople

Stanford doctors estimate that Donald Trump's unmasked super-spreader rallies have d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 02:59:55+00:00,"RT NORTH CAROLINA -- ADRIAN GRUBBS, 37, of Dunn, died of COVID-19 on March 25.

He worked for the City of Raleigh. ""He was a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
5,2020-11-03 02:59:55+00:00,"RT Rest in Peace Dr Val
COVID19 took you from us but it can't erase your memories.

You were fit as a fiddle.
You live on i...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
6,2020-11-03 02:59:55+00:00,"RT This quote is everything: 

""It turns out that in public health, the highest-tech solution is usually not the right one.""...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
7,2020-11-03 02:59:55+00:00,"To me, it wasn't that he failed to stop the spread of covid-19 in the country, it's that he didn't even bother to try and halted the numerous functions of government that would have saved lives.","{'neg': 0.053, 'neu': 0.767, 'pos': 0.181, 'compound': 0.6529}"
8,2020-11-03 02:59:55+00:00,"RT I am not political, but from a systems perspective, the poor leadership in the US has led to unparalleled public health and e...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.631}"
9,2020-11-03 02:59:55+00:00,"RT The game plan is simple..
Use lockdown to destroy all small and medium businesses.....push millions and millions of peo...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
10,2020-11-03 02:59:55+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-03 02:59:55+00:00,"Trump voters, stay home, don't waste your@time! The record number of votes, 100Million already means this will be a blowout for","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4449}"
12,2020-11-03 02:59:55+00:00,"RT More than 61,000 children in the U.S. were diagnosed with Covid-19 last week -- a new record for the pandemic.

Kids now acco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-03 02:59:55+00:00,"RT Scott Dworkin:  On Jan. 27, 2020, I'd said the threat of the coronavirus was enough to remove Trump from office b/c he w...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
14,2020-11-03 02:59:55+00:00,"List of things/people Trump is running against:
Covid19
Racial injustice
Hillary Clinton
The Russia Hoax
Wind turbines
Obamacare
Hats
Obama
Taxes being released
USPS
Dr Fauci
The fly on Pences head
Every democrat gov
Umbrellas
Any news media that criticizes him
Biden/Harris
#Vote","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.802}"
