,created_at,full_text,sentiment_score
0,2020-11-03 18:59:54+00:00,Completely agree with you! Been swimming at lake all autumn and it's made a huge different to my physical &amp; mental well-being! staff on hand to ensure that lake is covid safe too! Counterproductive to shut this all down!!,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.932}"
1,2020-11-03 18:59:54+00:00,RT Great to have join us for a #EconomicFutures webinar this evening. Diane spoke about the econ...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
2,2020-11-03 18:59:55+00:00,ETFs Play COVID-19-Induced Holiday Shopping Pattern,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.6249}"
3,2020-11-03 18:59:55+00:00,RT 139 million people voted in the 2016 Presidential election. 100 million people have already voted this year! If you're...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 18:59:55+00:00,OMG LMAO,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
5,2020-11-03 18:59:55+00:00,"Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response","{'neg': 0.349, 'neu': 0.542, 'pos': 0.108, 'compound': -0.6124}"
6,2020-11-03 18:59:55+00:00,"RT This is stating the obvious to those of us already in the know, but it's reassuring to see official research confirming it. Wi...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
7,2020-11-03 18:59:55+00:00,RT Say a quick prayer for Ben DiNucci this week. #Steelers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-03 18:59:55+00:00,RT Thanks to Tom for the spot. This isn't quite what we wanted but is a victory for our industry and for common sense. Full d...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2382}"
9,2020-11-03 18:59:55+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
10,2020-11-03 18:59:55+00:00,RT We heard that the Home Office could have done more to support people with limited leave during the pandemic. Tosin tol...,"{'neg': 0.124, 'neu': 0.758, 'pos': 0.119, 'compound': 0.2212}"
11,2020-11-03 18:59:55+00:00,"Ha ha I wouldn't waste money on a mask, even if you got me a pink one with real diamonds I still wouldn't wear one.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7296}"
12,2020-11-03 18:59:55+00:00,"RT BREAKING: France reports 858 new coronavirus deaths in hospitals and nursing homes, biggest one-day increase since April","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
