,created_at,full_text,sentiment_score
0,2020-11-19 06:59:55+00:00,"The Senate just went home 2 days early for Thanksgiving while thousands line up for food at It's time to get loud and demand Congress take action extending #unemployment benefits for millions of Americas. #ExtendUI Use our web app to call your reps!
https://t.co/X7mXYLLWls","{'neg': 0.097, 'neu': 0.849, 'pos': 0.054, 'compound': -0.2714}"
1,2020-11-19 06:59:55+00:00,"RT None of what the press whined about regarding Trump -- mean tweets about Chuck Todd and Acosta, etc. -- were actual threats...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
2,2020-11-19 06:59:55+00:00,"RT QLD #DrugTrends bulletin: How the #COVID pandemic and lockdown affected drug supply, use and harms, and delivery of treatmen...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
3,2020-11-19 06:59:55+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"{'neg': 0.173, 'neu': 0.623, 'pos': 0.204, 'compound': 0.2626}"
4,2020-11-19 06:59:55+00:00,"This is exactly why California is under ""lockdown"" but no ones jobs are closing and stores are still doing Black Friday??","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4871}"
5,2020-11-19 06:59:55+00:00,"RT The Trump admin must stop expelling migrant children who cross into the U.S. on their own, Judge Emmett Sullivan ruled. S...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
6,2020-11-19 06:59:55+00:00,It's exhausting being a baby BTS fan. The mountain of content paired with being unemployed thanks to this pandemic... nothing has been stopping me from watching and listening for like 20hrs at a time  I'm... help...,"{'neg': 0.056, 'neu': 0.677, 'pos': 0.267, 'compound': 0.8097}"
7,2020-11-19 06:59:55+00:00,RT New York mourns tonight.,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5267}"
8,2020-11-19 06:59:55+00:00,I'm 100% FOR this!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-19 06:59:55+00:00,I worry for the NHS and hospitals in the period after Christmas if family groups are allowed to mix. It's all well and good saying we'll increase lockdown in January but that won't stop the increase in new cases/hospital admissions from the Christmas mixing.,"{'neg': 0.088, 'neu': 0.762, 'pos': 0.15, 'compound': 0.2707}"
10,2020-11-19 06:59:55+00:00,"RT PSA: if you test positive for covid, it is YOUR responsibility to tell everyone you've been in contact with recently. I don't...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
11,2020-11-19 06:59:55+00:00,"RT Transit via #Dubai to countries open for tourism

- PCR test no more than 96hrs before ur scheduled flight to Dubai
-...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
12,2020-11-19 06:59:56+00:00,"Wearing masks compulsory even inside personal vehicles: Delhi govt to HC
*
*
*
*
*
#delhi #delhigram #delgicity #mask #covid #covid_19 #covid19 #india #indian #indianews #trendinginourindia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-19 06:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
14,2020-11-19 06:59:56+00:00,"RT As more than 90,000 of U.S. nursing home residents died of COVID-19, advocates for the elderly say a tandem wave of death separate...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
15,2020-11-19 06:59:56+00:00,RT Imagine thinking your little mask protects you from this virus when both of them were made in China.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2551}"
16,2020-11-19 06:59:56+00:00,"RT Through technology, we have enhanced human dignity.

Crores of farmers receive monetary support in one click.

At the peak of...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
17,2020-11-19 06:59:56+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
18,2020-11-19 06:59:56+00:00,"What's Not Being Said About the Pfizer Coronavirus Vaccine. ""Human Guinea Pigs""? via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-19 06:59:56+00:00,RT they had to add two new colors to the covid exit strategy maps because almost all the states were the worst color,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
20,2020-11-19 06:59:56+00:00,"RT *AITT postponed
*Bihar BPSC postponed
*MPPEB exam postponed
*CBSE CTET postponed
But why not taking #COVID19 se...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.3818}"
21,2020-11-19 06:59:56+00:00,RT Me too! &amp; I hope pathetic sore loser Trump dissuades 3% of Rep. GA voters to stay home so #Dems can take...,"{'neg': 0.311, 'neu': 0.598, 'pos': 0.091, 'compound': -0.7901}"
22,2020-11-19 06:59:56+00:00,I'm not fond of Twitter for this same reason.  We're in the middle of a pandemic.  One would think that social media is an acceptable form of communication right?,"{'neg': 0.076, 'neu': 0.852, 'pos': 0.073, 'compound': -0.0274}"
23,2020-11-19 06:59:56+00:00,RT 'Coronavirus vaccine will be injected as a biometric chip to access private data': Christian evangelist launches anti-vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-19 06:59:56+00:00,"RT Hi Arif, if you're travelling via Doha, it's likely your flight is being operated by Qatar Airways. They w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 06:59:56+00:00,"RT And the politicians that are doing the conditioning are out, maskless, celebrating with their family and friends...
@Gavi...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7783}"
26,2020-11-19 06:59:56+00:00,pls Americans really are number 1 in being stupid,"{'neg': 0.277, 'neu': 0.489, 'pos': 0.234, 'compound': -0.3657}"
27,2020-11-19 06:59:56+00:00,"Since March (begining of lockdown) I've only been to the office less than 10 times this year.

2020 = WILD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-19 06:59:57+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3252}"
29,2020-11-19 06:59:57+00:00,"RT JUST IN: 250,000 Americans have now died from COVID-19. That's more than twice the number of U.S. service members killed in World...","{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.8316}"
30,2020-11-19 06:59:57+00:00,"RT I am pleased to announce that 101,567 beneficiaries drawn from 16,253 businesses today received their first monthly payment fr...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
31,2020-11-19 06:59:57+00:00,"RT At the time we reported on contracts spanning 11 companies affiliated with the Brethren:

https://t.co/zNjKX0FeP5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-19 06:59:57+00:00,RT Gov.   says there will be no more more lockdowns in the state of Texas,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
33,2020-11-19 06:59:57+00:00,"RT See how people across India are being tortured by bank recovery agents. No job, no business, no income. How can they pay...","{'neg': 0.248, 'neu': 0.621, 'pos': 0.13, 'compound': -0.5305}"
34,2020-11-19 06:59:57+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
35,2020-11-19 06:59:57+00:00,"#ICAI_DENIES_SAFTEY 
#ICAI_DENIES_EQUALITY 
#icaiexampostponment 
Please i humble request to institute that please look on the ground report and not on the new that your council members give to you sir 
Now situation is worst.
@MoHFW_INDIA","{'neg': 0.103, 'neu': 0.781, 'pos': 0.116, 'compound': -0.128}"
36,2020-11-19 06:59:57+00:00,"Is climate change a hoax as well as covid? Lady, you're on another planet","{'neg': 0.13, 'neu': 0.741, 'pos': 0.13, 'compound': 0.0}"
37,2020-11-19 06:59:57+00:00,We also want a president smart enough and who cares enough to prepare us for a deadly pandemic.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7184}"
38,2020-11-19 06:59:57+00:00,Tucker shows photos of California governor flouting pandemic guidelines via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-19 06:59:57+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-19 06:59:57+00:00,"RT I'm sitting here thinking, damn, I know you're Louisiana and all but is it really THAT hard to wear a mask?","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4343}"
41,2020-11-19 06:59:57+00:00,"RT Excited to share the (virtual) stage with fellow Climate researchers, advocates, activists, and experts next week. I will...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
42,2020-11-19 06:59:57+00:00,"If the left is so eager to blame President Trump for the Covid cases &amp; deaths, shouldn't they also give him credit for almost eradicating Influenza, as flu cases have went down around 98%? Deaths from Cancer, attacks, Pneumonia, etc. have all went down ","{'neg': 0.223, 'neu': 0.674, 'pos': 0.104, 'compound': -0.7732}"
43,2020-11-19 06:59:57+00:00,George Carlin on Covid ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-19 06:59:57+00:00,RT Thank you for making us (SUPERSQUAD) smile and laugh through your videos (especially this pandemic) and I h...,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8225}"
45,2020-11-19 06:59:57+00:00,"Veterinary Ophthalmic Examination Products Market
https://t.co/yHcRtkJMkn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-19 06:59:57+00:00,"Lots of noise on here, but it comes down to this: If you can afford it, you can ignore it. Just like w/ COVID, we find that even a slight % of Americans left behind results in huge negative outcomes. Health care should be a right when we have the ability to save life.","{'neg': 0.114, 'neu': 0.643, 'pos': 0.243, 'compound': 0.8573}"
47,2020-11-19 06:59:57+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-19 06:59:57+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
49,2020-11-19 06:59:57+00:00,"Last episode of 2020! Thanks to for joining us!

What a year for 

A massive positive to 2020 for me.

Something myself and hadn't even thought of until the lockdown began.

Already looking forward to 2021.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7955}"
50,2020-11-19 06:59:57+00:00,Great article,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
51,2020-11-19 06:59:57+00:00,".@tentohealth is collaborating with governments, health systems, companies and communities getting back to work safely.

#COVID19 #coronavirus","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
52,2020-11-19 06:59:57+00:00,RT It's wild Andrew Cuomo wrote a book about conquering COVID-19 and the virus is raging unchecked through large swaths of New...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
53,2020-11-19 06:59:58+00:00,"do you rub your thumbs with it on cuz i do that! now that i can't wear rings anymore cuz covid and i used to wear many, including a spinner ring, like i'll take what i can get :). the only annoying part is removal but i found some clippy things on amazon that work well","{'neg': 0.031, 'neu': 0.858, 'pos': 0.111, 'compound': 0.5983}"
54,2020-11-19 06:59:58+00:00,"RT when that kpop girl said ""corona, fuck you"" on live tv","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
