,created_at,full_text,sentiment_score
0,2020-11-09 03:59:54+00:00,RUDEEEEE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-09 03:59:54+00:00,RT You have every right to your anger Ted. As do GOP voters who have been unfairly vilified by leaders on the L. And it won't...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
2,2020-11-09 03:59:54+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
3,2020-11-09 03:59:55+00:00,RT How much went in his own pocket?  #Grifter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-09 03:59:55+00:00,RT bloop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-09 03:59:55+00:00,Unbelievable. Please use social distancing and #WearAMask,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.4767}"
6,2020-11-09 03:59:55+00:00,"RT NBC News Confirms Over 10 Million Total COVID-19 Cases in the U.S., and 239,093 Deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-09 03:59:55+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
8,2020-11-09 03:59:55+00:00,RT Dear The President said immigrants (like me) should go back to our country; incited hate against Asian Americans...,"{'neg': 0.149, 'neu': 0.645, 'pos': 0.206, 'compound': 0.1027}"
9,2020-11-09 03:59:55+00:00,RT Arthritis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-09 03:59:55+00:00,"RT This is monstrosity. This is open violence against the neediest among us.

Everyone who said they're going to ""push him left...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
11,2020-11-09 03:59:55+00:00,RT Mourning with those who are mourning loved ones who've died from #COVID19. Listen: Wear a mask. Care about other people. C...,"{'neg': 0.281, 'neu': 0.507, 'pos': 0.212, 'compound': -0.3182}"
12,2020-11-09 03:59:55+00:00,RT !!An apartment company owned in part by grifter Jared Kushner has submitted hundreds of eviction filings in court agains...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.555}"
13,2020-11-09 03:59:55+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
14,2020-11-09 03:59:55+00:00,"091120

post: if it's your vacation now go to your home

""even if you wanna spend the vacation just like homebody im curious are you not going around and will stay still at home? or do you want to enjoy the free time and go around everywhere?

im extremely curious kekeke
cont--","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.9267}"
15,2020-11-09 03:59:55+00:00,"RT During a pandemic that is killing more than 1,000 Americans every day the Trump administration is attempting to delay and f...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
16,2020-11-09 03:59:55+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
17,2020-11-09 03:59:56+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
18,2020-11-09 03:59:56+00:00,RT 'They don't care about us': SRHD employee speaks out against Spokane BOH,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
