,created_at,full_text,sentiment_score
0,2020-11-11 10:59:54+00:00,"RT Happy #Wednesday all! Here's Perejanthan Thavaseelan, #Animation Technical #Assistant speaking on their experience joini...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6114}"
1,2020-11-11 10:59:55+00:00,"RT The Germans of Turkish origin who may have come up with the most important vaccine of our age. 

Such an inspiring story...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5984}"
2,2020-11-11 10:59:55+00:00,"RT  wishing health for all world &amp; everyone  
 bosphorus by askgercekse 
#StayHomeSaveLives #StayAtHome #EvdeKal...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
3,2020-11-11 10:59:55+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
4,2020-11-11 10:59:55+00:00,"RT Saddened to learn of the death at 65, because of #COVID19, of Saeb Erekat, prominent Palestinian negotiator, spokesman &amp;...","{'neg': 0.274, 'neu': 0.639, 'pos': 0.086, 'compound': -0.7184}"
5,2020-11-11 10:59:55+00:00,"Something to spice your timeline. 
#CuppyDay 
#wednesdaythought 
#COVID19 
#TinaAndDunco 
#SCGrantBailToArnab 
#HarambeeStars 
#MainaAndKingangi 
#18Again 
#Crypto 
#AEWGames 
#FreeBritney 
#EricaXElitesMag 
#SCGrantBailToArnab","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-11 10:59:55+00:00,"RT ""You have a good case on merits, why don't you file for regular bail?"", Supreme Court says; Sudha Bharadwaj plea for inter...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8481}"
7,2020-11-11 10:59:55+00:00,"RT I BIO guy lousy with nos. Great ideas sir! If I may reinforce:
1 Share COVID data- don't politicize pandemic war
2 Avoid...","{'neg': 0.166, 'neu': 0.552, 'pos': 0.283, 'compound': 0.6172}"
8,2020-11-11 10:59:55+00:00,RT Rajasthan has emerged as a model state in management of #COVID19 and the efforts made have been praised in the country a...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
9,2020-11-11 10:59:55+00:00,RT  wonderful to hear your interview on Womans hour &amp; re yr new book. Can I highly reccomen...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
10,2020-11-11 10:59:55+00:00,"Have you seen this?
https://t.co/YiiI9PRlCt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-11 10:59:55+00:00,"RT COVID-19 cases are rising across Calgary - Mayor and I spoke about that today, and I asked what more we can do t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-11 10:59:55+00:00,"RT People that hoard indomie, will hoard the COViD-19 vaccines with their chest when the time comes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-11 10:59:55+00:00,"RT NRM apologists  mwasamire Muli 
Because  we have love of the people  you shouting  covid covid 
Nga you haven't held the  g...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
14,2020-11-11 10:59:55+00:00,"RT ""Vaccines should be open-access, intellectual property"" - from on the need for 'global solidarity'...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
15,2020-11-11 10:59:55+00:00,"RT  England university students to go home in evacuation-style operation
 US sees record number of Covid patients in hospita...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
16,2020-11-11 10:59:55+00:00,"Yay, can't wait for the reintroduction of Scarlet Letters  #COVID19","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5267}"
17,2020-11-11 10:59:56+00:00,"RT BREAKING: breaks with precedent set in previous administration, decides not to appoint Hunter Biden to lead...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-11 10:59:56+00:00,This is how much the Crony Virus infected government cares.,"{'neg': 0.225, 'neu': 0.563, 'pos': 0.211, 'compound': -0.0516}"
19,2020-11-11 10:59:56+00:00,"RT The Dream Team Behind the Leading Vaccine to Solve #Covid19

Dr. Sahin said he and Dr. Tureci learned about efficacy...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
20,2020-11-11 10:59:56+00:00,RT But you no gree #EndAsuuStrike. Smhh.,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
21,2020-11-11 10:59:56+00:00,"That concludes our legal take from an engineer.

Up next, open heart surgery 101, from Mary, who is now at her 3rd job at the local gas station,  to keep food on her kids table. Due to trump clusterfck of a covid response.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6908}"
22,2020-11-11 10:59:56+00:00,"report out today using #Sensemaker on the impact of COVID-19 through people's narratives and perceptions. Great work from in our team who worked with them on this! 

Full report available here:","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6588}"
23,2020-11-11 10:59:56+00:00,"RT #Bangalore Photojournalist Takes up Farming After Losing Job In #Pandemic, Seeks Help From 

","{'neg': 0.15, 'neu': 0.694, 'pos': 0.156, 'compound': 0.0258}"
24,2020-11-11 10:59:56+00:00,"RT Dear All, find the Italian Shimmer Journals at this Diwali &amp; Light up the love for near and dear ones and specially the far and dear ones so much so as we have fought many wars this year #COVID19 #lockdown #Trump2...","{'neg': 0.109, 'neu': 0.668, 'pos': 0.223, 'compound': 0.7269}"
25,2020-11-11 10:59:56+00:00,RT All the shouts to for one hell of an editing job! So proud to be part of this alongside,"{'neg': 0.182, 'neu': 0.67, 'pos': 0.148, 'compound': -0.2265}"
26,2020-11-11 10:59:56+00:00,RT This is shocking Why are NHS staff being issued with repurposed bin bags as official PPE??,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4696}"
27,2020-11-11 10:59:56+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3767}"
28,2020-11-11 10:59:56+00:00,RT In #europeana2020's first panel session on how we can turn the COVID-19 crisis into a catalyst for positive transformatio...,"{'neg': 0.16, 'neu': 0.7, 'pos': 0.14, 'compound': -0.128}"
29,2020-11-11 10:59:56+00:00,"Good, now you know three kind of corona","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
30,2020-11-11 10:59:56+00:00,"I apologise to all the strangers I've never met but because of lockdown and social media I feel I now know  you so if I come up to you in 2021, give you a hug, ask how the kids &amp; the dogs are just go with it. Then remind me after a few minutes that we've never met.","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.714}"
31,2020-11-11 10:59:56+00:00,Gotta love some on,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
32,2020-11-11 10:59:56+00:00,RT How can republicans believe that the coronavirus is a hoax but widespread voter fraud is real???,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8069}"
33,2020-11-11 10:59:56+00:00,"RT Caroline, fingers crossed and lottery tickets to handI'm  sure  if  we  all  keep  sharing  the  message  the  gen...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
34,2020-11-11 10:59:56+00:00,"RT COVID-19 impact on business: 19 hard hit SOEs post GHC/ 1.55bn loss ...govt offers them payroll support 
#GhanaianTimes
ht...","{'neg': 0.158, 'neu': 0.726, 'pos': 0.115, 'compound': -0.0}"
35,2020-11-11 10:59:56+00:00,"Despite whatever any expert says, the choice of lockdowns is not an objective measure. It's a judgment call (does Harm from COVID Spread &gt; Harm from lockdown). Therefore imposing it despite public pressure is morally ambiguous at best.","{'neg': 0.177, 'neu': 0.695, 'pos': 0.128, 'compound': -0.3208}"
36,2020-11-11 10:59:56+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-11 10:59:57+00:00,Thank you for continuing to ensure the world's poorest have equitable access to a future #COVID19 vaccine by supporting COVAX &amp; more! It is wonderful to see  stand with the Pacific &amp; Southeast Asia. Let's #EndCOVIDForAll,"{'neg': 0.075, 'neu': 0.663, 'pos': 0.262, 'compound': 0.8297}"
38,2020-11-11 10:59:57+00:00,"RT I am not with those of my friends who are blaming labors and migrants for voting NDA. They simply didn't. 

It was middle and...","{'neg': 0.109, 'neu': 0.785, 'pos': 0.106, 'compound': -0.0258}"
